-364.0 -1.49 -0.00572346 0.00711974
-363.9 -1.49 -0.00564033 0.00709247
-363.8 -1.49 -0.0055552 0.00706321
-363.7 -1.49 -0.00546774 0.00703228
-363.6 -1.49 -0.00537763 0.0069997
-363.5 -1.49 -0.00528452 0.00696578
-363.4 -1.48 -0.00533074 0.00696711
-363.3 -1.48 -0.00522699 0.0069292
-363.2 -1.48 -0.00511959 0.00689063
-363.1 -1.48 -0.00500753 0.00685139
-363.0 -1.48 -0.00489081 0.00681149
-362.9 -1.48 -0.0047691 0.00677158
-362.8 -1.48 -0.00464175 0.00673168
-362.7 -1.48 -0.0045084 0.00669211
-362.6 -1.48 -0.00436874 0.0066532
-362.5 -1.48 -0.00422243 0.00661496
-362.4 -1.47 -0.00411935 0.00658105
-362.3 -1.47 -0.00395109 0.00654347
-362.2 -1.47 -0.00377485 0.00650656
-362.1 -1.47 -0.00358996 0.00647098
-362.0 -1.47 -0.00339677 0.00643673
-361.9 -1.47 -0.00319492 0.00640314
-361.8 -1.47 -0.00298443 0.00637089
-361.7 -1.47 -0.00276563 0.0063393
-361.6 -1.47 -0.00253851 0.00630904
-361.5 -1.47 -0.00230308 0.00627978
-361.4 -1.46 -0.00208395 0.00623721
-361.3 -1.46 -0.00182225 0.00620861
-361.2 -1.46 -0.00155357 0.00618168
-361.1 -1.46 -0.0012789 0.00615574
-361.0 -1.46 -0.000998912 0.0061318
-360.9 -1.46 -0.000714601 0.00610952
-360.8 -1.46 -0.000426632 0.00608891
-360.7 -1.46 -0.000136004 0.00607028
-360.6 -1.46 0.000155955 0.00605399
-360.5 -1.46 0.000448579 0.00604002
-360.4 -1.46 0.000740538 0.00602805
-360.3 -1.46 0.00103083 0.00601874
-360.2 -1.46 0.00131814 0.00601109
-360.1 -1.46 0.00160145 0.00600611
-360.0 -1.46 0.00187944 0.00600278
-359.9 -1.46 0.00215112 0.00600112
-359.8 -1.46 0.00241548 0.00600079
-359.7 -1.46 0.00267119 0.00600178
-359.6 -1.46 0.00291759 0.00600345
-359.5 -1.46 0.00315369 0.00600544
-359.4 -1.45 0.0033981 0.00599546
-359.3 -1.45 0.00360459 0.00599646
-359.2 -1.45 0.00379846 0.00599646
-359.1 -1.45 0.00397869 0.00599546
-359.0 -1.45 0.00414495 0.00599314
-358.9 -1.45 0.00429725 0.00598948
-358.8 -1.45 0.00443558 0.00598449
-358.7 -1.45 0.00455928 0.00597784
-358.6 -1.45 0.00466935 0.00596986
-358.5 -1.45 0.00476511 0.00596088
-358.4 -1.44 0.00486487 0.00592962
-358.3 -1.44 0.00492606 0.00592031
-358.2 -1.44 0.00497461 0.00591134
-358.1 -1.44 0.00501118 0.00590302
-358.0 -1.44 0.00503679 0.00589504
-357.9 -1.44 0.00505175 0.00588839
-357.8 -1.44 0.00505674 0.00588307
-357.7 -1.44 0.00505342 0.00587908
-357.6 -1.44 0.00504178 0.00587709
-357.5 -1.44 0.00502282 0.00587675
-357.4 -1.43 0.0049091 0.00588673
-357.3 -1.43 0.00487651 0.00589438
-357.2 -1.43 0.0048396 0.00590369
-357.1 -1.43 0.00479936 0.005914
-357.0 -1.43 0.0047568 0.00592597
-356.9 -1.43 0.00471258 0.0059386
-356.8 -1.43 0.00466735 0.00595224
-356.7 -1.43 0.0046218 0.00596587
-356.6 -1.43 0.00457624 0.00597984
-356.5 -1.43 0.00453168 0.0059938
-356.4 -1.42 0.00442195 0.00604268
-356.3 -1.42 0.00437972 0.00605565
-356.2 -1.42 0.00433948 0.00606729
-356.1 -1.42 0.0043019 0.00607793
-356.0 -1.42 0.00426632 0.00608758
-355.9 -1.42 0.00423374 0.00609622
-355.8 -1.42 0.00420414 0.00610387
-355.7 -1.42 0.00417754 0.00611052
-355.6 -1.42 0.00415393 0.00611617
-355.5 -1.42 0.00413331 0.00612149
-355.4 -1.41 0.00404952 0.00613712
-355.3 -1.41 0.00403854 0.00614111
-355.2 -1.41 0.0040299 0.0061451
-355.1 -1.41 0.00402358 0.00614943
-355.0 -1.41 0.00401892 0.00615475
-354.9 -1.41 0.0040166 0.00616106
-354.8 -1.41 0.00401527 0.00616838
-354.7 -1.41 0.0040156 0.00617702
-354.6 -1.41 0.00401626 0.006187
-354.5 -1.41 0.00401793 0.00619864
-354.4 -1.40 0.00385 0.00623322
-354.3 -1.40 0.00385 0.00624486
-354.2 -1.40 0.00384967 0.00625716
-354.1 -1.40 0.00384867 0.00627013
-354.0 -1.40 0.00384701 0.0062841
-353.9 -1.40 0.00384435 0.00629806
-353.8 -1.40 0.00384036 0.0063117
-353.7 -1.40 0.00383504 0.00632533
-353.6 -1.40 0.00382805 0.00633863
-353.5 -1.40 0.00381941 0.0063506
-353.4 -1.39 0.00363519 0.00636291
-353.3 -1.39 0.0036149 0.00636989
-353.2 -1.39 0.00359229 0.00637521
-353.1 -1.39 0.00356768 0.00637854
-353.0 -1.39 0.00354075 0.00637953
-352.9 -1.39 0.00351149 0.00637854
-352.8 -1.39 0.0034799 0.00637554
-352.7 -1.39 0.00344631 0.00637056
-352.6 -1.39 0.0034104 0.00636357
-352.5 -1.39 0.00337216 0.00635459
-352.4 -1.38 0.00315469 0.00632566
