-364.0 -1.49 -0.00533203 0.0286369
-363.9 -1.49 -0.0046206 0.0283267
-363.8 -1.49 -0.00391902 0.0280018
-363.7 -1.49 -0.00322728 0.0276719
-363.6 -1.49 -0.00255278 0.0273347
-363.5 -1.49 -0.00189551 0.0269974
-363.4 -1.48 0.000487416 0.0261752
-363.3 -1.48 0.000982217 0.0258207
-363.2 -1.48 0.00144994 0.0254835
-363.1 -1.48 0.00188566 0.0251708
-363.0 -1.48 0.0022943 0.0248853
-362.9 -1.48 0.0026734 0.0246367
-362.8 -1.48 0.00302296 0.0244274
-362.7 -1.48 0.00334298 0.0242625
-362.6 -1.48 0.00363593 0.0241468
-362.5 -1.48 0.00389933 0.0240803
-362.4 -1.47 0.00366793 0.0239572
-362.3 -1.47 0.00375162 0.0240188
-362.2 -1.47 0.00381071 0.0241345
-362.1 -1.47 0.00384763 0.0243019
-362.0 -1.47 0.0038624 0.024516
-361.9 -1.47 0.00385748 0.024772
-361.8 -1.47 0.00383286 0.0250675
-361.7 -1.47 0.00378855 0.0253949
-361.6 -1.47 0.00372455 0.0257469
-361.5 -1.47 0.00364331 0.0261186
-361.4 -1.46 0.00149671 0.0268719
-361.3 -1.46 0.00132439 0.0272337
-361.2 -1.46 0.00114715 0.0275956
-361.1 -1.46 0.000964985 0.0279501
-361.0 -1.46 0.000777896 0.0282947
-360.9 -1.46 0.000590807 0.0286271
-360.8 -1.46 0.000401256 0.0289397
-360.7 -1.46 0.000209244 0.0292351
-360.6 -1.46 1.72319e-05 0.0295084
-360.5 -1.46 -0.000172319 0.029757
-360.4 -1.46 -0.000361869 0.0299835
-360.3 -1.46 -0.000548958 0.0301829
-360.2 -1.46 -0.000731124 0.0303601
-360.1 -1.46 -0.000908366 0.0305103
-360.0 -1.46 -0.00108315 0.0306383
-359.9 -1.46 -0.00124808 0.0307417
-359.8 -1.46 -0.00140809 0.0308229
-359.7 -1.46 -0.00156072 0.030882
-359.6 -1.46 -0.00170349 0.0309238
-359.5 -1.46 -0.00183643 0.0309484
-359.4 -1.45 -0.00250847 0.0305423
-359.3 -1.45 -0.00252816 0.0305349
-359.2 -1.45 -0.00253555 0.0305201
-359.1 -1.45 -0.00253062 0.030498
-359.0 -1.45 -0.00251339 0.0304733
-358.9 -1.45 -0.00248139 0.0304438
-358.8 -1.45 -0.00243954 0.0304118
-358.7 -1.45 -0.00238292 0.0303749
-358.6 -1.45 -0.00231399 0.0303379
