-364.0 -1.49 -0.00227505 0.00714755
-363.9 -1.49 -0.00229623 0.00713769
-363.8 -1.49 -0.0023174 0.00712564
-363.7 -1.49 -0.00233858 0.00711213
-363.6 -1.49 -0.00236012 0.00709679
-363.5 -1.49 -0.00238093 0.00707963
-363.4 -1.48 -0.00215967 0.00696499
-363.3 -1.48 -0.00219217 0.00694125
-363.2 -1.48 -0.00222357 0.00691679
-363.1 -1.48 -0.00225387 0.0068916
-363.0 -1.48 -0.00228308 0.00686604
-362.9 -1.48 -0.00231047 0.00684012
-362.8 -1.48 -0.00233675 0.00681383
-362.7 -1.48 -0.00236122 0.00678754
-362.6 -1.48 -0.00238349 0.00676089
-362.5 -1.48 -0.00240394 0.00673496
-362.4 -1.47 -0.00229769 0.0066079
-362.3 -1.47 -0.00232763 0.00658198
-362.2 -1.47 -0.00235538 0.00655752
-362.1 -1.47 -0.00238057 0.00653342
-362.0 -1.47 -0.00240284 0.00651078
-361.9 -1.47 -0.00242256 0.00648924
-361.8 -1.47 -0.00243935 0.00646916
-361.7 -1.47 -0.00245323 0.00645017
-361.6 -1.47 -0.00246455 0.00643265
-361.5 -1.47 -0.00247258 0.00641658
-361.4 -1.46 -0.00239992 0.00632201
-361.3 -1.46 -0.00240686 0.00631508
-361.2 -1.46 -0.00241014 0.00630997
-361.1 -1.46 -0.00241051 0.00630705
-361.0 -1.46 -0.00240795 0.00630631
-360.9 -1.46 -0.00240248 0.00630778
-360.8 -1.46 -0.00239444 0.00631143
-360.7 -1.46 -0.00238349 0.0063169
-360.6 -1.46 -0.00237071 0.00632494
-360.5 -1.46 -0.00235538 0.00633516
-360.4 -1.46 -0.00233858 0.00634721
-360.3 -1.46 -0.00231996 0.00636181
-360.2 -1.46 -0.00230024 0.00637824
-360.1 -1.46 -0.00227943 0.00639723
-360.0 -1.46 -0.00225825 0.00641804
-359.9 -1.46 -0.00223708 0.00644068
-359.8 -1.46 -0.0022159 0.00646551
-359.7 -1.46 -0.00219582 0.00649216
-359.6 -1.46 -0.00217647 0.00652064
-359.5 -1.46 -0.00215858 0.00655058
-359.4 -1.45 -0.00217537 0.00662251
-359.3 -1.45 -0.00216515 0.00666011
-359.2 -1.45 -0.00215785 0.00669882
-359.1 -1.45 -0.00215383 0.00673825
-359.0 -1.45 -0.00215346 0.00677841
-358.9 -1.45 -0.00215748 0.00681858
-358.8 -1.45 -0.00216551 0.0068591
-358.7 -1.45 -0.00217829 0.00689927
-358.6 -1.45 -0.00219582 0.00693906
-358.5 -1.45 -0.00221882 0.0069785
-358.4 -1.44 -0.00234004 0.00712746
-358.3 -1.44 -0.00238166 0.00716471
-358.2 -1.44 -0.00242876 0.00720049
-358.1 -1.44 -0.00248171 0.00723371
-358.0 -1.44 -0.00254012 0.00726511
-357.9 -1.44 -0.00260439 0.00729396
-357.8 -1.44 -0.00267412 0.00732025
-357.7 -1.44 -0.0027497 0.00734361
-357.6 -1.44 -0.00283039 0.00736406
-357.5 -1.44 -0.00291656 0.00738122
-357.4 -1.43 -0.0031506 0.0074327
-357.3 -1.43 -0.00326014 0.00743964
-357.2 -1.43 -0.00337369 0.00744293
-357.1 -1.43 -0.00349089 0.00744256
-357.0 -1.43 -0.00361211 0.00743855
-356.9 -1.43 -0.00373625 0.00743124
-356.8 -1.43 -0.00386295 0.00742029
-356.7 -1.43 -0.00399183 0.00740568
-356.6 -1.43 -0.00412218 0.00738779
-356.5 -1.43 -0.00425399 0.00736662
-356.4 -1.42 -0.00469834 0.0073626
-356.3 -1.42 -0.00483672 0.00733047
-356.2 -1.42 -0.00497327 0.00729578
-356.1 -1.42 -0.00510873 0.00725781
-356.0 -1.42 -0.00524163 0.00721765
