-359.3 -1.45 0.00391534 0.0143189
-359.2 -1.45 0.00441164 0.0143179
-359.1 -1.45 0.00487845 0.0143219
-359.0 -1.45 0.00531578 0.0143287
-358.9 -1.45 0.00572166 0.0143425
-358.8 -1.45 0.00609512 0.0143612
-358.7 -1.45 0.00643614 0.0143857
-358.6 -1.45 0.00674374 0.0144172
-358.5 -1.45 0.00701793 0.0144545
-358.4 -1.44 0.00703366 0.0144742
-358.3 -1.44 0.00727247 0.0145263
-358.2 -1.44 0.00747885 0.0145823
-358.1 -1.44 0.0076528 0.0146432
-358.0 -1.44 0.00779432 0.0147071
-357.9 -1.44 0.00790439 0.014772
-357.8 -1.44 0.00798399 0.0148388
-357.7 -1.44 0.00803313 0.0149046
-357.6 -1.44 0.00805475 0.0149695
-357.5 -1.44 0.00804787 0.0150314
-357.4 -1.43 0.00809898 0.0150894
-357.3 -1.43 0.00805082 0.0151493
-357.2 -1.43 0.0079781 0.0152044
-357.1 -1.43 0.00788179 0.0152535
-357.0 -1.43 0.00776287 0.0152958
-356.9 -1.43 0.0076243 0.0153302
-356.8 -1.43 0.00746706 0.0153577
-356.7 -1.43 0.00729213 0.0153773
-356.6 -1.43 0.00710245 0.0153882
-356.5 -1.43 0.00689902 0.0153911
-356.4 -1.42 0.00668871 0.0153764
-356.3 -1.42 0.00647741 0.0153606
-356.2 -1.42 0.00625629 0.015338
-356.1 -1.42 0.00602534 0.0153076
-356.0 -1.42 0.00578653 0.0152722
-355.9 -1.42 0.00553985 0.0152299
-355.8 -1.42 0.00528826 0.0151837
-355.7 -1.42 0.0050298 0.0151326
-355.6 -1.42 0.0047674 0.0150786
-355.5 -1.42 0.00450009 0.0150226
-355.4 -1.41 0.00443228 0.0149783
-355.3 -1.41 0.0041512 0.0149243
-355.2 -1.41 0.00386522 0.0148712
-355.1 -1.41 0.00357629 0.0148211
-355.0 -1.41 0.00328244 0.0147739
-354.9 -1.41 0.00298466 0.0147307
-354.8 -1.41 0.00268197 0.0146943
-354.7 -1.41 0.00237436 0.0146639
-354.6 -1.41 0.00206184 0.0146413
-354.5 -1.41 0.00174343 0.0146285
-354.4 -1.40 0.00154393 0.0147002
-354.3 -1.40 0.00119996 0.0147091
-354.2 -1.40 0.000848127 0.0147287
-354.1 -1.40 0.000489418 0.0147592
-354.0 -1.40 0.000123829 0.0147985
-353.9 -1.40 -0.000250605 0.0148486
-353.8 -1.40 -0.000632901 0.0149086
-353.7 -1.40 -0.00102208 0.0149774
-353.6 -1.40 -0.0014201 0.015054
-353.5 -1.40 -0.00182696 0.0151375
-353.4 -1.39 -0.00213457 0.0152476
-353.3 -1.39 -0.00254635 0.0153341
-353.2 -1.39 -0.00296599 0.0154235
-353.1 -1.39 -0.00339153 0.0155139
-353.0 -1.39 -0.00382394 0.0156034
-352.9 -1.39 -0.00426226 0.0156918
-352.8 -1.39 -0.00470647 0.0157773
-352.7 -1.39 -0.00515756 0.0158579
-352.6 -1.39 -0.00561258 0.0159346
-352.5 -1.39 -0.0060735 0.0160043
-352.4 -1.38 -0.00634769 0.0160279
-352.3 -1.38 -0.00680664 0.0160672
-352.2 -1.38 -0.00726657 0.0160987
-352.1 -1.38 -0.00772847 0.0161223
-352.0 -1.38 -0.00818939 0.016138
-351.9 -1.38 -0.00864933 0.0161449
-351.8 -1.38 -0.00910631 0.0161449
-351.7 -1.38 -0.00956035 0.016136
-351.6 -1.38 -0.0100085 0.0161193
-351.5 -1.38 -0.0104488 0.0160967
-351.4 -1.37 -0.0105166 0.0158864
-351.3 -1.37 -0.0109136 0.0158491
-351.2 -1.37 -0.0112989 0.0158078
-351.1 -1.37 -0.0116703 0.0157626
-351.0 -1.37 -0.0120251 0.0157154
-350.9 -1.37 -0.0123622 0.0156663
-350.8 -1.37 -0.0126787 0.0156152
-350.7 -1.37 -0.0129745 0.0155641
-350.6 -1.37 -0.0132467 0.015513
-350.5 -1.36 -0.0131258 0.0153017
-350.4 -1.36 -0.0133283 0.0152624
-350.3 -1.36 -0.0135032 0.015226
-350.2 -1.36 -0.0136496 0.0151926
-350.1 -1.36 -0.0137656 0.0151631
-350.0 -1.36 -0.0138491 0.0151385
-349.9 -1.36 -0.0139022 0.0151169
-349.8 -1.36 -0.0139209 0.0150992
-349.7 -1.36 -0.0139071 0.0150864
-349.6 -1.36 -0.013859 0.0150766
-349.5 -1.35 -0.0131298 0.0150619
-349.4 -1.35 -0.0130187 0.0150658
-349.3 -1.35 -0.0128772 0.0150727
-349.2 -1.35 -0.0127052 0.0150805
-349.1 -1.35 -0.0125018 0.0150894
-349.0 -1.35 -0.0122698 0.0150992
-348.9 -1.35 -0.0120084 0.015109
-348.8 -1.35 -0.0117185 0.0151179
-348.7 -1.35 -0.0114011 0.0151258
-348.6 -1.35 -0.0110571 0.0151326
-348.5 -1.34 -0.0102758 0.0151828
-348.4 -1.34 -0.00991611 0.0151867
-348.3 -1.34 -0.00953382 0.0151877
-348.2 -1.34 -0.00913088 0.0151837
-348.1 -1.34 -0.00870829 0.0151759
-348.0 -1.34 -0.00826703 0.0151641
-347.9 -1.34 -0.00780709 0.0151474
-347.8 -1.34 -0.00733144 0.0151267
-347.7 -1.34 -0.00683907 0.0151032
-347.6 -1.34 -0.00633196 0.0150756
-347.5 -1.33 -0.00572756 0.0150766
-347.4 -1.33 -0.00522635 0.0150462
-347.3 -1.33 -0.00471138 0.0150147
-347.2 -1.33 -0.00418167 0.0149842
-347.1 -1.33 -0.00364017 0.0149538
-347.0 -1.33 -0.00308687 0.0149253
-346.9 -1.33 -0.0025208 0.0148987
-346.8 -1.33 -0.00194489 0.0148761
-346.7 -1.33 -0.00135818 0.0148575
-346.6 -1.33 -0.000762627 0.0148427
-346.5 -1.32 -0.000175915 0.0149528
-346.4 -1.32 0.000423572 0.0149616
-346.3 -1.32 0.00103289 0.0149764
-346.2 -1.32 0.00165006 0.014997
-346.1 -1.32 0.0022751 0.0150216
-346.0 -1.32 0.00290604 0.0150511
-345.9 -1.32 0.00354189 0.0150855
-345.8 -1.32 0.00418265 0.0151238
-345.7 -1.32 0.00482538 0.015167
-345.6 -1.32 0.00546909 0.0152142
-345.5 -1.31 0.00606563 0.0155257
-345.4 -1.31 0.00672114 0.0155768
-345.3 -1.31 0.00737664 0.0156299
-345.2 -1.31 0.0080292 0.015684
-345.1 -1.31 0.00867881 0.015741
-345.0 -1.31 0.00932252 0.0157999
-344.9 -1.31 0.00995935 0.0158599
-344.8 -1.31 0.0105854 0.0159218
-344.7 -1.31 0.0112016 0.0159857
-344.6 -1.31 0.011803 0.0160515
-344.5 -1.30 0.0123642 0.0162884
-344.4 -1.30 0.012942 0.0163522
-344.3 -1.30 0.0135012 0.0164171
-344.2 -1.30 0.0140378 0.016483
-344.1 -1.30 0.0145499 0.0165508
-344.0 -1.30 0.0150353 0.0166196
-343.9 -1.30 0.0154933 0.0166903
-343.8 -1.30 0.0159208 0.0167611
-343.7 -1.30 0.0163159 0.0168328
-343.6 -1.30 0.0166785 0.0169055
-343.5 -1.30 0.0170078 0.0169773
-343.4 -1.30 0.0173016 0.017049
-343.3 -1.30 0.0175591 0.0171188
-343.2 -1.30 0.0177812 0.0171886
-343.1 -1.30 0.0179659 0.0172544
-343.0 -1.30 0.0181153 0.0173183
-342.9 -1.30 0.0182274 0.0173792
-342.8 -1.30 0.018305 0.0174353
-342.7 -1.30 0.0183473 0.0174864
-342.6 -1.30 0.0183551 0.0175325
-342.5 -1.29 0.0182205 0.0175797
-342.4 -1.29 0.0181271 0.0176033
-342.3 -1.29 0.0180023 0.01762
-342.2 -1.29 0.0178461 0.0176289
-342.1 -1.29 0.0176613 0.0176298
-342.0 -1.29 0.017451 0.017623
-341.9 -1.29 0.0172181 0.0176072
-341.8 -1.29 0.0169635 0.0175827
-341.7 -1.29 0.0166903 0.0175483
-341.6 -1.29 0.0164024 0.017505
-341.5 -1.28 0.0154619 0.0173439
-341.4 -1.28 0.015114 0.017281
-341.3 -1.28 0.0147602 0.0172092
-341.2 -1.28 0.0144024 0.0171286
-341.1 -1.28 0.0140437 0.0170412
-341.0 -1.28 0.013687 0.0169449
-340.9 -1.28 0.0133342 0.0168407
-340.8 -1.28 0.0129873 0.0167306
-340.7 -1.28 0.0126502 0.0166137
-340.6 -1.28 0.0123219 0.0164898
-340.5 -1.27 0.0114296 0.0163002
-340.4 -1.27 0.0111121 0.0161645
-340.3 -1.27 0.0108104 0.016025
-340.2 -1.27 0.0105244 0.0158815
-340.1 -1.27 0.0102542 0.0157351
-340.0 -1.27 0.0100016 0.0155867
-339.9 -1.27 0.00976477 0.0154373
-339.8 -1.27 0.00954364 0.0152879
-339.7 -1.27 0.00933824 0.0151405
-339.6 -1.27 0.00914759 0.014995
-339.5 -1.26 0.00814025 0.0146983
-339.4 -1.26 0.00799087 0.0145508
-339.3 -1.26 0.00785427 0.0144093
-339.2 -1.26 0.00773044 0.0142737
-339.1 -1.26 0.00761644 0.014144
-339.0 -1.26 0.00751226 0.0140231
-338.9 -1.26 0.00741399 0.0139091
-338.8 -1.26 0.00732161 0.0138049
-338.7 -1.26 0.00723119 0.0137086
-338.6 -1.26 0.00714176 0.0136231
-338.5 -1.25 0.00657471 0.0133912
-338.4 -1.25 0.00651083 0.0133184
-338.3 -1.25 0.00644203 0.0132565
-338.2 -1.25 0.00636734 0.0132054
-338.1 -1.25 0.00628479 0.0131642
-338.0 -1.25 0.00619339 0.0131327
-337.9 -1.25 0.0060902 0.0131111
-337.8 -1.25 0.00597424 0.0130973
-337.7 -1.25 0.00584549 0.0130924
-337.6 -1.25 0.00570299 0.0130944
-337.5 -1.25 0.00554477 0.0131032
-337.4 -1.24 0.00532266 0.0129332
-337.3 -1.24 0.00515264 0.0129647
-337.2 -1.24 0.00496592 0.013001
-337.1 -1.24 0.00476052 0.0130423
-337.0 -1.24 0.0045394 0.0130875
-336.9 -1.24 0.00430255 0.0131357
-336.8 -1.24 0.004049 0.0131868
-336.7 -1.24 0.00378168 0.0132408
-336.6 -1.24 0.0035016 0.0132958
-336.5 -1.24 0.00320971 0.0133519
-336.4 -1.23 0.00275862 0.0133538
-336.3 -1.23 0.00246183 0.0134177
-336.2 -1.23 0.00215717 0.0134826
-336.1 -1.23 0.00184662 0.0135474
-336.0 -1.23 0.00153213 0.0136133
-335.9 -1.23 0.00121666 0.0136791
-335.8 -1.23 0.000901197 0.013745
-335.7 -1.23 0.00058966 0.0138108
-335.6 -1.23 0.000282054 0.0138776
-335.5 -1.23 -1.76898e-05 0.0139455
-335.4 -1.22 -9.13973e-05 0.0140634
-335.3 -1.22 -0.000362641 0.014142
-335.2 -1.22 -0.000624057 0.0142226
-335.1 -1.22 -0.000873679 0.0143042
-335.0 -1.22 -0.00110954 0.0143867
-334.9 -1.22 -0.00133165 0.0144702
-334.8 -1.22 -0.00153803 0.0145567
-334.7 -1.22 -0.00172869 0.0146442
-334.6 -1.22 -0.00190362 0.0147326
-334.5 -1.22 -0.00206184 0.0148221
-334.4 -1.22 -0.00220238 0.0149125
-334.3 -1.22 -0.00232621 0.0150039
-334.2 -1.22 -0.00243333 0.0150953
-334.1 -1.22 -0.00252473 0.0151857
-334.0 -1.22 -0.00259843 0.0152761
-333.9 -1.22 -0.00265642 0.0153655
-333.8 -1.22 -0.00269966 0.015452
-333.7 -1.22 -0.00272816 0.0155366
-333.6 -1.22 -0.00274192 0.0156171
-333.5 -1.22 -0.0027429 0.0156948
-333.4 -1.21 -0.00256502 0.0160368
-333.3 -1.21 -0.00253849 0.0161056
-333.2 -1.21 -0.00250016 0.0161685
-333.1 -1.21 -0.00245298 0.0162255
-333.0 -1.21 -0.00239795 0.0162746
-332.9 -1.21 -0.00233407 0.0163169
-332.8 -1.21 -0.00226429 0.0163513
-332.7 -1.21 -0.00218862 0.0163778
-332.6 -1.21 -0.00210902 0.0163965
-332.5 -1.21 -0.0020245 0.0164063
-332.4 -1.20 -0.00193212 0.0166736
-332.3 -1.20 -0.00185743 0.0166687
-332.2 -1.20 -0.00178077 0.016654
-332.1 -1.20 -0.00170215 0.0166304
-332.0 -1.20 -0.00162156 0.0165979
-331.9 -1.20 -0.00153901 0.0165567
-331.8 -1.20 -0.00145449 0.0165065
-331.7 -1.20 -0.00136801 0.0164486
-331.6 -1.20 -0.00128054 0.0163837
-331.5 -1.20 -0.0011921 0.016311
-331.4 -1.19 -0.000770489 0.0163257
-331.3 -1.19 -0.000680074 0.0162284
-331.2 -1.19 -0.000588677 0.0161252
-331.1 -1.19 -0.00049728 0.0160171
-331.0 -1.19 -0.000406865 0.0159041
-330.9 -1.19 -0.000315468 0.0157862
-330.8 -1.19 -0.000225053 0.0156663
-330.7 -1.19 -0.000134639 0.0155434
-330.6 -1.19 -4.42245e-05 0.0154186
-330.5 -1.19 4.619e-05 0.0152928
-330.4 -1.18 -7.86213e-06 0.0150845
-330.3 -1.18 7.37075e-05 0.0149489
-330.2 -1.18 0.00015626 0.0148142
-330.1 -1.18 0.000238812 0.0146835
-330.0 -1.18 0.000322347 0.0145567
-329.9 -1.18 0.000405882 0.0144339
-329.8 -1.18 0.0004904 0.0143169
-329.7 -1.18 0.000574918 0.0142069
-329.6 -1.18 0.000661402 0.0141037
-329.5 -1.18 0.000746902 0.0140083
-329.4 -1.17 0.000903162 0.013916
-329.3 -1.17 0.000986697 0.0138373
-329.2 -1.17 0.00107122 0.0137686
-329.1 -1.17 0.0011577 0.0137106
-329.0 -1.17 0.00124418 0.0136634
-328.9 -1.17 0.00133263 0.013628
-328.8 -1.17 0.00142305 0.0136034
-328.7 -1.17 0.00151444 0.0135897
-328.6 -1.17 0.00160682 0.0135867
-328.5 -1.17 0.00170019 0.0135946
-328.4 -1.16 0.00183384 0.0135582
-328.3 -1.16 0.001939 0.0135887
-328.2 -1.16 0.00204612 0.013627
-328.1 -1.16 0.00215619 0.0136732
-328.0 -1.16 0.00226822 0.0137273
-327.9 -1.16 0.00238124 0.0137872
-327.8 -1.16 0.00249623 0.0138521
-327.7 -1.16 0.00261023 0.0139219
-327.6 -1.16 0.00272521 0.0139956
-327.5 -1.16 0.00283921 0.0140712
-327.4 -1.16 0.00295223 0.0141499
-327.3 -1.16 0.00306328 0.0142285
-327.2 -1.16 0.00317237 0.0143081
-327.1 -1.16 0.00327949 0.0143877
-327.0 -1.16 0.00338366 0.0144663
-326.9 -1.16 0.00348587 0.014544
-326.8 -1.16 0.00358415 0.0146196
-326.7 -1.16 0.00367948 0.0146924
-326.6 -1.16 0.00377186 0.0147631
-326.5 -1.16 0.00386129 0.0148299
-326.4 -1.15 0.00385736 0.0148624
-326.3 -1.15 0.00393991 0.0149154
-326.2 -1.15 0.00401853 0.0149656
-326.1 -1.15 0.00409519 0.0150108
-326.0 -1.15 0.00416988 0.015052
-325.9 -1.15 0.00424162 0.0150884
-325.8 -1.15 0.00431041 0.0151208
-325.7 -1.15 0.00437822 0.0151474
-325.6 -1.15 0.00444505 0.015169
-325.5 -1.15 0.00450991 0.0151857
-325.4 -1.14 0.00460917 0.0150894
-325.3 -1.14 0.00466028 0.0150943
-325.2 -1.14 0.00470843 0.0150953
-325.1 -1.14 0.00475561 0.0150904
-325.0 -1.14 0.0048018 0.0150815
-324.9 -1.14 0.00484602 0.0150688
-324.8 -1.14 0.00489024 0.0150511
-324.7 -1.14 0.00493349 0.0150294
-324.6 -1.14 0.00497673 0.0150049
-324.5 -1.14 0.00501899 0.0149764
-324.4 -1.13 0.00474971 0.0148506
-324.3 -1.13 0.00477624 0.0148201
-324.2 -1.13 0.0048018 0.0147867
-324.1 -1.13 0.00482636 0.0147543
-324.0 -1.13 0.004847 0.0147209
-323.9 -1.13 0.00486568 0.0146884
-323.8 -1.13 0.0048814 0.014657
-323.7 -1.13 0.00489221 0.0146275
-323.6 -1.13 0.00489811 0.014601
-323.5 -1.12 0.004676 0.0144634
-323.4 -1.12 0.00465536 0.0144427
-323.3 -1.12 0.00462883 0.014426
-323.2 -1.12 0.00459443 0.0144162
-323.1 -1.12 0.00455316 0.0144113
-323.0 -1.12 0.00450402 0.0144123
-322.9 -1.12 0.00444505 0.0144211
-322.8 -1.12 0.00437724 0.0144359
-322.7 -1.12 0.0042996 0.0144575
-322.6 -1.12 0.00421017 0.014486
-322.5 -1.12 0.00411091 0.0145214
-322.4 -1.12 0.00399888 0.0145626
-322.3 -1.12 0.00387603 0.0146108
-322.2 -1.12 0.00374041 0.0146639
-322.1 -1.12 0.00359299 0.0147228
-322.0 -1.12 0.0034328 0.0147857
-321.9 -1.12 0.00325984 0.0148535
-321.8 -1.12 0.00307508 0.0149243
-321.7 -1.12 0.00287754 0.014998
-321.6 -1.12 0.00266919 0.0150747
-321.5 -1.11 0.00202745 0.0151818
-321.4 -1.11 0.00180239 0.0152722
-321.3 -1.11 0.00156751 0.0153636
-321.2 -1.11 0.0013228 0.015456
-321.1 -1.11 0.00106925 0.0155493
-321.0 -1.11 0.000808817 0.0156427
-320.9 -1.11 0.000541504 0.0157351
-320.8 -1.11 0.000268295 0.0158274
-320.7 -1.11 -8.8449e-06 0.0159188
-320.6 -1.11 -0.000288933 0.0160083
-320.5 -1.10 -0.000828472 0.0161331
-320.4 -1.10 -0.00108203 0.0162206
-320.3 -1.10 -0.00133361 0.0163041
-320.2 -1.10 -0.00158225 0.0163857
-320.1 -1.10 -0.00182598 0.0164643
-320.0 -1.10 -0.00206381 0.016539
-319.9 -1.10 -0.00229574 0.0166097
-319.8 -1.10 -0.00252178 0.0166766
-319.7 -1.10 -0.00273897 0.0167375
-319.6 -1.10 -0.00294928 0.0167935
-319.5 -1.09 -0.00327261 0.0169655
-319.4 -1.09 -0.00344263 0.0170038
-319.3 -1.09 -0.0036038 0.0170353
-319.2 -1.09 -0.00375613 0.0170598
-319.1 -1.09 -0.00389962 0.0170775
-319.0 -1.09 -0.00403524 0.0170874
-318.9 -1.09 -0.00416201 0.0170903
-318.8 -1.09 -0.00428093 0.0170864
-318.7 -1.09 -0.00439296 0.0170746
-318.6 -1.09 -0.00449812 0.0170549
-318.5 -1.08 -0.00444505 0.0170824
-318.4 -1.08 -0.00451286 0.017049
-318.3 -1.08 -0.00457674 0.0170078
-318.2 -1.08 -0.00463866 0.0169606
-318.1 -1.08 -0.00469762 0.0169046
-318.0 -1.08 -0.00475659 0.0168426
-317.9 -1.08 -0.00481457 0.0167729
-317.8 -1.08 -0.00487255 0.0166962
-317.7 -1.08 -0.00493152 0.0166127
-317.6 -1.08 -0.00499147 0.0165213
-317.5 -1.07 -0.00466519 0.0164397
-317.4 -1.07 -0.00472711 0.0163277
-317.3 -1.07 -0.00479099 0.0162088
-317.2 -1.07 -0.00485781 0.016082
-317.1 -1.07 -0.00492661 0.0159483
-317.0 -1.07 -0.00499737 0.0158088
-316.9 -1.07 -0.00507009 0.0156623
-316.8 -1.07 -0.0051438 0.015509
-316.7 -1.07 -0.00521947 0.0153508
-316.6 -1.07 -0.00529613 0.0151877
-316.5 -1.07 -0.00537278 0.0150186
-316.4 -1.07 -0.00544944 0.0148457
-316.3 -1.07 -0.00552609 0.0146698
-316.2 -1.07 -0.00560177 0.0144899
-316.1 -1.07 -0.00567646 0.0143091
-316.0 -1.07 -0.0057482 0.0141263
-315.9 -1.07 -0.00581798 0.0139445
-315.8 -1.07 -0.00588382 0.0137627
-315.7 -1.07 -0.0059477 0.0135828
-315.6 -1.07 -0.00600667 0.0134059
-315.5 -1.06 -0.0053433 0.0131258
-315.4 -1.06 -0.0054003 0.0129548
-315.3 -1.06 -0.00545337 0.0127917
-315.2 -1.06 -0.00550251 0.0126384
-315.1 -1.06 -0.00554673 0.0124949
-315.0 -1.06 -0.00558703 0.0123632
-314.9 -1.06 -0.00562142 0.0122443
-314.8 -1.06 -0.00564992 0.0121381
-314.7 -1.06 -0.00567253 0.0120467
-314.6 -1.06 -0.00568825 0.0119711
-314.5 -1.05 -0.00527352 0.0118414
-314.4 -1.05 -0.00528335 0.0118138
-314.3 -1.05 -0.00528728 0.011802
-314.2 -1.05 -0.00528433 0.011806
-314.1 -1.05 -0.00527451 0.0118246
-314.0 -1.05 -0.00525878 0.0118561
-313.9 -1.05 -0.00523618 0.0119003
-313.8 -1.05 -0.00520768 0.0119563
-313.7 -1.05 -0.00517426 0.0120232
-313.6 -1.05 -0.00513495 0.0120979
-313.5 -1.04 -0.00490597 0.0123416
-313.4 -1.04 -0.00486174 0.0124369
-313.3 -1.04 -0.00481359 0.0125352
-313.2 -1.04 -0.00475954 0.0126364
-313.1 -1.04 -0.00470155 0.0127386
-313.0 -1.04 -0.00464062 0.0128418
-312.9 -1.04 -0.00457674 0.012945
-312.8 -1.04 -0.0045109 0.0130472
-312.7 -1.04 -0.00444309 0.0131474
-312.6 -1.04 -0.00437626 0.0132457
-312.5 -1.04 -0.00430943 0.013342
-312.4 -1.04 -0.00424457 0.0134344
-312.3 -1.04 -0.00418167 0.0135238
-312.2 -1.04 -0.0041227 0.0136093
-312.1 -1.04 -0.00406767 0.0136919
-312.0 -1.04 -0.00401755 0.0137705
-311.9 -1.04 -0.00397332 0.0138462
-311.8 -1.04 -0.00393696 0.0139179
-311.7 -1.04 -0.0039065 0.0139857
-311.6 -1.04 -0.00388487 0.0140516
-311.5 -1.03 -0.00369225 0.0141489
-311.4 -1.03 -0.00369815 0.0142
-311.3 -1.03 -0.00371387 0.0142481
-311.2 -1.03 -0.00373943 0.0142953
-311.1 -1.03 -0.00377481 0.0143395
-311.0 -1.03 -0.00381903 0.0143818
-310.9 -1.03 -0.00387308 0.0144221
-310.8 -1.03 -0.00393696 0.0144614
-310.7 -1.03 -0.00400772 0.0144987
-310.6 -1.03 -0.00408634 0.0145351
-310.5 -1.02 -0.00412074 0.0145145
-310.4 -1.02 -0.00422098 0.014542
-310.3 -1.02 -0.00432614 0.0145675
-310.2 -1.02 -0.00443621 0.0145921
-310.1 -1.02 -0.00454824 0.0146147
-310.0 -1.02 -0.00466224 0.0146363
-309.9 -1.02 -0.00477624 0.014658
-309.8 -1.02 -0.00488926 0.0146776
-309.7 -1.02 -0.00500031 0.0146963
-309.6 -1.02 -0.00510744 0.014713
-309.5 -1.01 -0.00544846 0.0146157
-309.4 -1.01 -0.00556147 0.0146285
-309.3 -1.01 -0.00566565 0.0146393
-309.2 -1.01 -0.00576196 0.0146491
-309.1 -1.01 -0.00584844 0.014658
-309.0 -1.01 -0.00592411 0.0146648
-308.9 -1.01 -0.00598799 0.0146698
-308.8 -1.01 -0.00603812 0.0146717
-308.7 -1.01 -0.00607546 0.0146717
-308.6 -1.01 -0.00609806 0.0146688
-308.5 -1.00 -0.00633884 0.0145076
-308.4 -1.00 -0.00633884 0.0144987
-308.3 -1.00 -0.00632115 0.014486
-308.2 -1.00 -0.00628774 0.0144702
-308.1 -1.00 -0.00623762 0.0144506
-308.0 -1.00 -0.00617079 0.014427
-307.9 -1.00 -0.00608725 0.0143985
-307.8 -1.00 -0.00598799 0.0143661
-307.7 -1.00 -0.00587301 0.0143297
-307.6 -1.00 -0.00574329 0.0142884
-307.5 -1.00 -0.00559784 0.0142422
-307.4 -1.00 -0.00543961 0.0141921
-307.3 -1.00 -0.00526861 0.0141381
-307.2 -1.00 -0.00508582 0.0140811
-307.1 -1.00 -0.00489221 0.0140192
-307.0 -1.00 -0.00468878 0.0139543
-306.9 -1.00 -0.00447748 0.0138875
-306.8 -1.00 -0.00425931 0.0138177
-306.7 -1.00 -0.00403426 0.013746
-306.6 -1.00 -0.00380625 0.0136732
-306.5 -0.99 -0.00368144 0.0135976
-306.4 -0.99 -0.00343575 0.0135406
-306.3 -0.99 -0.00319006 0.0134845
-306.2 -0.99 -0.00294732 0.0134285
-306.1 -0.99 -0.0027085 0.0133754
-306.0 -0.99 -0.00247362 0.0133243
-305.9 -0.99 -0.0022466 0.0132752
-305.8 -0.99 -0.00202745 0.013229
-305.7 -0.99 -0.00181812 0.0131858
-305.6 -0.99 -0.0016196 0.0131455
-305.5 -0.98 -0.00160879 0.0132723
-305.4 -0.98 -0.00141911 0.0132438
-305.3 -0.98 -0.00124418 0.0132172
-305.2 -0.98 -0.00108301 0.0131917
-305.1 -0.98 -0.000936576 0.0131681
-305.0 -0.98 -0.000806851 0.0131465
-304.9 -0.98 -0.000691867 0.0131258
-304.8 -0.98 -0.000592608 0.0131072
-304.7 -0.98 -0.000510056 0.0130885
-304.6 -0.98 -0.000443228 0.0130718
-304.5 -0.97 -0.000484504 0.0131897
-304.4 -0.97 -0.000438314 0.0131661
-304.3 -0.97 -0.000403917 0.0131415
-304.2 -0.97 -0.000382296 0.013117
-304.1 -0.97 -0.000372468 0.0130924
-304.0 -0.97 -0.000373451 0.0130678
-303.9 -0.97 -0.000384262 0.0130433
-303.8 -0.97 -0.000403917 0.0130187
-303.7 -0.97 -0.000430452 0.0129941
-303.6 -0.97 -0.000464848 0.0129705
-303.5 -0.96 -0.000157243 0.0129853
-303.4 -0.96 -0.000175915 0.0129558
-303.3 -0.96 -0.000198519 0.0129283
-303.2 -0.96 -0.000225053 0.0129018
-303.1 -0.96 -0.000253554 0.0128782
-303.0 -0.96 -0.000285002 0.0128565
-302.9 -0.96 -0.000318416 0.0128379
-302.8 -0.96 -0.000352813 0.0128222
-302.7 -0.96 -0.00038721 0.0128104
-302.6 -0.96 -0.000421607 0.0128025
-302.5 -0.96 -0.000456986 0.0127986
-302.4 -0.96 -0.000492366 0.0127995
-302.3 -0.96 -0.000526763 0.0128054
-302.2 -0.96 -0.000562142 0.0128172
-302.1 -0.96 -0.000596539 0.012833
-302.0 -0.96 -0.000632901 0.0128556
-301.9 -0.96 -0.000668281 0.0128831
