-364.0 -1.49 0.00820589 0.0074714
-363.9 -1.49 0.00838287 0.00743947
-363.8 -1.49 0.00854754 0.00740561
-363.7 -1.49 0.00870029 0.00737098
-363.6 -1.49 0.0088411 0.0073352
-363.5 -1.49 0.00896922 0.00729827
-363.4 -1.48 0.00912004 0.00725133
-363.3 -1.48 0.00922816 0.00721401
-363.2 -1.48 0.00932396 0.00717669
-363.1 -1.48 0.00940784 0.0071386
-363.0 -1.48 0.0094794 0.00710089
-362.9 -1.48 0.00953865 0.0070628
-362.8 -1.48 0.00958559 0.0070251
-362.7 -1.48 0.00962099 0.00698778
-362.6 -1.48 0.00964446 0.00695123
-362.5 -1.48 0.009656 0.00691544
-362.4 -1.47 0.00975603 0.00690506
-362.3 -1.47 0.00975295 0.00687158
-362.2 -1.47 0.00973872 0.00683888
-362.1 -1.47 0.00971371 0.00680733
-362.0 -1.47 0.00967831 0.00677694
-361.9 -1.47 0.00963291 0.00674769
-361.8 -1.47 0.00957712 0.00672038
-361.7 -1.47 0.0095121 0.00669383
-361.6 -1.47 0.00943785 0.00666921
-361.5 -1.47 0.00935436 0.00664574
-361.4 -1.46 0.00923355 0.00663073
-361.3 -1.46 0.00913659 0.0066088
-361.2 -1.46 0.00903078 0.00658802
-361.1 -1.46 0.0089169 0.0065684
-361.0 -1.46 0.00879493 0.00654993
-360.9 -1.46 0.00866566 0.00653262
-360.8 -1.46 0.00852907 0.00651646
-360.7 -1.46 0.00838556 0.00650107
-360.6 -1.46 0.0082359 0.00648645
-360.5 -1.46 0.00808007 0.0064726
-360.4 -1.46 0.00791848 0.00645952
-360.3 -1.46 0.0077515 0.00644682
-360.2 -1.46 0.0075799 0.00643451
-360.1 -1.46 0.00740369 0.00642258
-360.0 -1.46 0.00722324 0.00641066
-359.9 -1.46 0.00703895 0.0063995
-359.8 -1.46 0.00685119 0.00638834
-359.7 -1.46 0.00666074 0.00637718
-359.6 -1.46 0.00646721 0.00636641
-359.5 -1.46 0.00627138 0.00635602
-359.4 -1.45 0.006064 0.00632678
-359.3 -1.45 0.00585316 0.00631716
-359.2 -1.45 0.00564078 0.0063087
-359.1 -1.45 0.00542763 0.00630023
-359.0 -1.45 0.00521371 0.00629292
-358.9 -1.45 0.0049994 0.006286
-358.8 -1.45 0.00478548 0.00628023
-358.7 -1.45 0.00457156 0.00627522
-358.6 -1.45 0.00435841 0.00627099
-358.5 -1.45 0.00414642 0.00626753
-358.4 -1.44 0.00383785 0.00628138
-358.3 -1.44 0.0036197 0.00628215
-358.2 -1.44 0.00340386 0.00628369
-358.1 -1.44 0.00319071 0.00628677
-358.0 -1.44 0.00298064 0.00629138
-357.9 -1.44 0.00277326 0.00629716
-357.8 -1.44 0.00256973 0.00630408
-357.7 -1.44 0.00236927 0.00631255
-357.6 -1.44 0.00217267 0.00632216
-357.5 -1.44 0.00197952 0.00633255
-357.4 -1.43 0.00158054 0.0063768
-357.3 -1.43 0.00139278 0.00639411
-357.2 -1.43 0.00120926 0.00641219
-357.1 -1.43 0.00103074 0.00643105
-357.0 -1.43 0.000856447 0.00645028
-356.9 -1.43 0.000686774 0.00646991
-356.8 -1.43 0.000521332 0.00648991
-356.7 -1.43 0.000360893 0.00650992
-356.6 -1.43 0.00020507 0.00652993
-356.5 -1.43 5.42493e-05 0.00654993
-356.4 -1.42 -0.000282789 0.00664227
-356.3 -1.42 -0.000415142 0.0066642
-356.2 -1.42 -0.000541339 0.0066846
-356.1 -1.42 -0.000661765 0.00670422
-356.0 -1.42 -0.00077565 0.00672269
-355.9 -1.42 -0.000883379 0.00674
-355.8 -1.42 -0.000984568 0.00675539
-355.7 -1.42 -0.00107883 0.00676962
-355.6 -1.42 -0.00116578 0.00678232
-355.5 -1.42 -0.00124504 0.00679348
-355.4 -1.41 -0.00137085 0.0068635
-355.3 -1.41 -0.00142318 0.00686735
-355.2 -1.41 -0.00146666 0.00686927
-355.1 -1.41 -0.00150013 0.00686966
-355.0 -1.41 -0.0015236 0.00686774
-354.9 -1.41 -0.0015363 0.00686427
-354.8 -1.41 -0.00153822 0.00685889
-354.7 -1.41 -0.00152822 0.00685235
-354.6 -1.41 -0.0015059 0.00684388
-354.5 -1.41 -0.00147127 0.00683388
-354.4 -1.40 -0.00132892 0.00684927
-354.3 -1.40 -0.00125697 0.00683157
-354.2 -1.40 -0.00117117 0.0068131
-354.1 -1.40 -0.00107191 0.00679386
-354.0 -1.40 -0.000959174 0.00677386
-353.9 -1.40 -0.000831823 0.00675308
-353.8 -1.40 -0.000691006 0.0067323
-353.7 -1.40 -0.000535953 0.00671114
-353.6 -1.40 -0.000366664 0.0066896
-353.5 -1.40 -0.000184294 0.00666844
-353.4 -1.39 0.000227001 0.00661688
-353.3 -1.39 0.000450154 0.00659533
-353.2 -1.39 0.000685619 0.00657456
-353.1 -1.39 0.000932242 0.00655494
-353.0 -1.39 0.00119002 0.00653608
-352.9 -1.39 0.00145781 0.00651877
-352.8 -1.39 0.00173444 0.006503
-352.7 -1.39 0.00201954 0.00648837
-352.6 -1.39 0.00231233 0.00647568
-352.5 -1.39 0.00261089 0.00646491
-352.4 -1.38 0.00340155 0.00642374
-352.3 -1.38 0.00371627 0.00641835
-352.2 -1.38 0.0040333 0.00641527
-352.1 -1.38 0.00435226 0.0064145
-352.0 -1.38 0.0046716 0.00641604
-351.9 -1.38 0.00499017 0.00642027
-351.8 -1.38 0.0053072 0.00642682
-351.7 -1.38 0.00562115 0.00643605
-351.6 -1.38 0.00593126 0.00644759
-351.5 -1.38 0.00623637 0.00646183
-351.4 -1.37 0.00687004 0.00648722
-351.3 -1.37 0.00715976 0.00650723
-351.2 -1.37 0.00744139 0.00652954
-351.1 -1.37 0.00771341 0.00655455
-351.0 -1.37 0.00797581 0.00658148
-350.9 -1.37 0.00822743 0.00661034
-350.8 -1.37 0.0084679 0.0066415
-350.7 -1.37 0.00869644 0.00667498
-350.6 -1.37 0.00891267 0.00670999
-350.5 -1.36 0.00935012 0.00677039
-350.4 -1.36 0.00952288 0.00680771
-350.3 -1.36 0.00968139 0.00684619
-350.2 -1.36 0.00982529 0.0068862
-350.1 -1.36 0.00995456 0.00692776
-350.0 -1.36 0.0100692 0.00697008
-349.9 -1.36 0.0101689 0.00701394
-349.8 -1.36 0.0102539 0.00705857
-349.7 -1.36 0.0103239 0.00710397
-349.6 -1.36 0.0103789 0.00715052
-349.5 -1.35 0.0103478 0.00718015
-349.4 -1.35 0.0103443 0.00722517
-349.3 -1.35 0.0103255 0.00727018
-349.2 -1.35 0.0102924 0.00731558
-349.1 -1.35 0.0102447 0.00736098
-349.0 -1.35 0.0101827 0.00740638
-348.9 -1.35 0.0101069 0.00745101
-348.8 -1.35 0.010018 0.00749564
-348.7 -1.35 0.00991609 0.00753912
-348.6 -1.35 0.00980105 0.00758183
-348.5 -1.34 0.00925663 0.00755028
-348.4 -1.34 0.00909157 0.00759106
-348.3 -1.34 0.00891497 0.00763069
-348.2 -1.34 0.00872799 0.00766878
-348.1 -1.34 0.00853061 0.00770571
-348.0 -1.34 0.00832362 0.00774073
-347.9 -1.34 0.00810739 0.00777381
-347.8 -1.34 0.00788231 0.00780498
-347.7 -1.34 0.00764916 0.00783384
-347.6 -1.34 0.00740792 0.00786038
-347.5 -1.33 0.00648337 0.00785192
-347.4 -1.33 0.00621944 0.00788001
-347.3 -1.33 0.00595011 0.0079054
-347.2 -1.33 0.00567579 0.00792887
-347.1 -1.33 0.00539762 0.00794926
-347.0 -1.33 0.00511521 0.00796696
-346.9 -1.33 0.00483011 0.00798235
-346.8 -1.33 0.00454194 0.00799466
-346.7 -1.33 0.00425146 0.00800466
-346.6 -1.33 0.00395905 0.00801159
-346.5 -1.32 0.00298718 0.00806391
-346.4 -1.32 0.00269477 0.00807238
-346.3 -1.32 0.00240275 0.00807777
-346.2 -1.32 0.00211188 0.00808084
-346.1 -1.32 0.00182255 0.00808084
-346.0 -1.32 0.00153514 0.00807853
-345.9 -1.32 0.00124966 0.00807353
-345.8 -1.32 0.000966485 0.00806622
-345.7 -1.32 0.000686774 0.00805622
-345.6 -1.32 0.000409756 0.00804429
-345.5 -1.31 -0.000514407 0.00816241
-345.4 -1.31 -0.000771418 0.00814894
-345.3 -1.31 -0.00102343 0.00813278
-345.2 -1.31 -0.00127005 0.0081147
-345.1 -1.31 -0.00151167 0.00809392
-345.0 -1.31 -0.00174714 0.00807122
-344.9 -1.31 -0.0019776 0.00804622
-344.8 -1.31 -0.00220229 0.00801967
-344.7 -1.31 -0.00242121 0.00799158
-344.6 -1.31 -0.00263475 0.00796196
-344.5 -1.30 -0.00325381 0.00805083
-344.4 -1.30 -0.00343041 0.00801544
-344.3 -1.30 -0.00360123 0.00797889
-344.2 -1.30 -0.00376629 0.0079408
-344.1 -1.30 -0.00392557 0.00790194
-344.0 -1.30 -0.00407986 0.00786231
-343.9 -1.30 -0.00422914 0.00782152
-343.8 -1.30 -0.0043738 0.00778074
-343.7 -1.30 -0.00451424 0.00773957
-343.6 -1.30 -0.00465082 0.0076984
-343.5 -1.30 -0.00478356 0.00765724
-343.4 -1.30 -0.00491284 0.00761645
-343.3 -1.30 -0.00503903 0.00757605
-343.2 -1.30 -0.00516215 0.00753643
-343.1 -1.30 -0.00528296 0.00749718
-343.0 -1.30 -0.00540146 0.00745948
-342.9 -1.30 -0.00551727 0.00742254
-342.8 -1.30 -0.00563154 0.00738714
-342.7 -1.30 -0.00574389 0.00735329
-342.6 -1.30 -0.0058547 0.00732058
-342.5 -1.29 -0.00572888 0.00728442
-342.4 -1.29 -0.0058143 0.00725094
-342.3 -1.29 -0.00589894 0.00721939
-342.2 -1.29 -0.0059832 0.00718977
-342.1 -1.29 -0.00606746 0.00716245
-342.0 -1.29 -0.00615095 0.00713744
-341.9 -1.29 -0.00623444 0.00711436
-341.8 -1.29 -0.00631755 0.00709358
-341.7 -1.29 -0.00640027 0.00707473
-341.6 -1.29 -0.00648299 0.00705819
-341.5 -1.28 -0.00620135 0.00700201
-341.4 -1.28 -0.0062683 0.0069847
-341.3 -1.28 -0.00633563 0.00696892
-341.2 -1.28 -0.00640335 0.00695507
-341.1 -1.28 -0.00647183 0.00694238
-341.0 -1.28 -0.00654032 0.00693122
-340.9 -1.28 -0.00660919 0.00692083
-340.8 -1.28 -0.00667806 0.00691198
-340.7 -1.28 -0.00674654 0.00690429
-340.6 -1.28 -0.00681464 0.00689736
-340.5 -1.27 -0.00636526 0.00676231
-340.4 -1.27 -0.00643336 0.00675308
-340.3 -1.27 -0.00650107 0.006745
-340.2 -1.27 -0.00656879 0.00673808
-340.1 -1.27 -0.00663535 0.0067323
-340.0 -1.27 -0.00670152 0.0067273
-339.9 -1.27 -0.00676616 0.00672346
-339.8 -1.27 -0.00682965 0.00672076
-339.7 -1.27 -0.00689159 0.00671884
-339.6 -1.27 -0.00695123 0.00671807
-339.5 -1.26 -0.00655955 0.00660072
-339.4 -1.26 -0.00662227 0.00660457
-339.3 -1.26 -0.00668306 0.00660995
-339.2 -1.26 -0.00674154 0.00661688
-339.1 -1.26 -0.00679694 0.00662534
-339.0 -1.26 -0.00684965 0.00663496
-338.9 -1.26 -0.00689928 0.00664651
-338.8 -1.26 -0.00694545 0.0066592
-338.7 -1.26 -0.00698778 0.00667344
-338.6 -1.26 -0.00702625 0.00668921
-338.5 -1.25 -0.0065761 0.00664112
-338.4 -1.25 -0.00661573 0.00666267
-338.3 -1.25 -0.00665074 0.00668575
-338.2 -1.25 -0.0066819 0.0067096
-338.1 -1.25 -0.00670883 0.006735
-338.0 -1.25 -0.00673115 0.00676078
-337.9 -1.25 -0.00674885 0.00678771
-337.8 -1.25 -0.0067627 0.00681541
-337.7 -1.25 -0.00677193 0.0068435
-337.6 -1.25 -0.00677732 0.00687197
-337.5 -1.25 -0.00677847 0.00690121
-337.4 -1.24 -0.00646375 0.00691621
-337.3 -1.24 -0.00646606 0.00694776
-337.2 -1.24 -0.00646529 0.00697931
-337.1 -1.24 -0.00646183 0.00701009
-337.0 -1.24 -0.00645606 0.00704049
-336.9 -1.24 -0.00644836 0.00707011
-336.8 -1.24 -0.00643913 0.00709935
-336.7 -1.24 -0.00642835 0.00712706
-336.6 -1.24 -0.0064172 0.00715437
-336.5 -1.24 -0.00640527 0.00718015
-336.4 -1.23 -0.00626561 0.00723517
-336.3 -1.23 -0.00626715 0.00725671
-336.2 -1.23 -0.00626945 0.00727634
-336.1 -1.23 -0.00627253 0.00729442
-336.0 -1.23 -0.00627676 0.00731058
-335.9 -1.23 -0.00628254 0.00732482
-335.8 -1.23 -0.00628985 0.00733751
-335.7 -1.23 -0.00629908 0.00734828
-335.6 -1.23 -0.00631024 0.00735713
-335.5 -1.23 -0.0063237 0.00736444
-335.4 -1.22 -0.00631178 0.00738176
-335.3 -1.22 -0.00633678 0.00738561
-335.2 -1.22 -0.00636372 0.00738714
-335.1 -1.22 -0.00639142 0.00738753
-335.0 -1.22 -0.00642066 0.00738599
-334.9 -1.22 -0.00645028 0.0073833
-334.8 -1.22 -0.0064803 0.00737868
-334.7 -1.22 -0.00651069 0.00737291
-334.6 -1.22 -0.00654032 0.00736598
-334.5 -1.22 -0.00656956 0.0073579
-334.4 -1.22 -0.00659726 0.00734905
-334.3 -1.22 -0.00662304 0.00733867
-334.2 -1.22 -0.00664651 0.00732789
-334.1 -1.22 -0.0066669 0.00731635
-334.0 -1.22 -0.00668383 0.00730442
-333.9 -1.22 -0.00669652 0.00729173
-333.8 -1.22 -0.00670499 0.00727903
-333.7 -1.22 -0.00670807 0.00726595
-333.6 -1.22 -0.00670576 0.00725287
-333.5 -1.22 -0.00669729 0.00724017
-333.4 -1.21 -0.00680733 0.00724363
-333.3 -1.21 -0.00679079 0.00723478
-333.2 -1.21 -0.00676693 0.00722632
-333.1 -1.21 -0.00673538 0.00721824
-333.0 -1.21 -0.00669575 0.00721131
-332.9 -1.21 -0.00664766 0.00720477
-332.8 -1.21 -0.00659149 0.007199
-332.7 -1.21 -0.00652646 0.00719362
-332.6 -1.21 -0.00645259 0.00718938
