-364.0 -1.49 -0.00410751 0.00579436
-363.9 -1.49 -0.0041854 0.00581051
-363.8 -1.49 -0.00425976 0.00582548
-363.7 -1.49 -0.00433092 0.00583961
-363.6 -1.49 -0.00439872 0.00585257
-363.5 -1.49 -0.00446332 0.00586468
-363.4 -1.48 -0.00430232 0.00588302
-363.3 -1.48 -0.00436541 0.00589513
-363.2 -1.48 -0.00442597 0.0059064
-363.1 -1.48 -0.00448401 0.00591683
-363.0 -1.48 -0.00453953 0.00592625
-362.9 -1.48 -0.00459252 0.00593483
-362.8 -1.48 -0.00464282 0.0059424
-362.7 -1.48 -0.0046906 0.0059493
-362.6 -1.48 -0.00473552 0.00595536
-362.5 -1.48 -0.00477724 0.00596074
-362.4 -1.47 -0.00471163 0.0059848
-362.3 -1.47 -0.00475386 0.00598984
-362.2 -1.47 -0.00479221 0.00599422
-362.1 -1.47 -0.0048267 0.00599775
-362.0 -1.47 -0.00485681 0.00600044
-361.9 -1.47 -0.00488238 0.00600229
-361.8 -1.47 -0.00490291 0.00600347
-361.7 -1.47 -0.00491838 0.00600398
-361.6 -1.47 -0.00492831 0.00600364
-361.5 -1.47 -0.00493252 0.00600246
-361.4 -1.46 -0.00476664 0.00602063
-361.3 -1.46 -0.0047621 0.00601811
-361.2 -1.46 -0.00475116 0.00601474
-361.1 -1.46 -0.0047335 0.00601054
-361.0 -1.46 -0.00470894 0.00600549
-360.9 -1.46 -0.00467748 0.00599977
-360.8 -1.46 -0.00463912 0.00599304
-360.7 -1.46 -0.00459353 0.00598564
-360.6 -1.46 -0.00454104 0.0059774
-360.5 -1.46 -0.00448166 0.00596814
-360.4 -1.46 -0.00441504 0.00595839
-360.3 -1.46 -0.00434186 0.00594762
-360.2 -1.46 -0.00426161 0.00593601
-360.1 -1.46 -0.00417497 0.00592373
-360.0 -1.46 -0.00408177 0.00591061
-359.9 -1.46 -0.00398235 0.00589664
-359.8 -1.46 -0.00387687 0.00588218
-359.7 -1.46 -0.00376567 0.00586687
-359.6 -1.46 -0.00364909 0.00585089
-359.5 -1.46 -0.00352729 0.00583423
-359.4 -1.45 -0.00336898 0.00583743
-359.3 -1.45 -0.00324264 0.00581909
-359.2 -1.45 -0.00311209 0.00580008
-359.1 -1.45 -0.00297785 0.00578073
-359.0 -1.45 -0.00284023 0.00576122
-358.9 -1.45 -0.0027001 0.00574137
-358.8 -1.45 -0.00255778 0.00572152
-358.7 -1.45 -0.00241394 0.0057015
-358.6 -1.45 -0.00226876 0.00568181
-358.5 -1.45 -0.00212324 0.0056623
-358.4 -1.44 -0.00190656 0.0056443
-358.3 -1.44 -0.00176373 0.00562445
-358.2 -1.44 -0.00162191 0.00560493
-358.1 -1.44 -0.00148144 0.00558609
-358.0 -1.44 -0.00134248 0.00556809
-357.9 -1.44 -0.00120571 0.00555093
-357.8 -1.44 -0.00107095 0.00553478
-357.7 -1.44 -0.000938726 0.00551964
-357.6 -1.44 -0.000809188 0.00550568
-357.5 -1.44 -0.000682511 0.00549289
-357.4 -1.43 -0.000596713 0.00547926
-357.3 -1.43 -0.000479793 0.00546799
-357.2 -1.43 -0.000365901 0.00545824
-357.1 -1.43 -0.000255206 0.00544982
