-364.0 -1.49 0.00753789 0.00800282
-363.9 -1.49 0.0075891 0.00802046
-363.8 -1.49 0.00763804 0.00803924
-363.7 -1.49 0.00768357 0.00805802
-363.6 -1.49 0.00772511 0.00807794
-363.5 -1.49 0.00776324 0.00809842
-363.4 -1.48 0.00799485 0.00819289
-363.3 -1.48 0.00801989 0.0082111
-363.2 -1.48 0.0080381 0.00822931
-363.1 -1.48 0.00804891 0.00824695
-363.0 -1.48 0.00805176 0.00826402
-362.9 -1.48 0.00804664 0.00827995
-362.8 -1.48 0.00803298 0.00829589
-362.7 -1.48 0.00801022 0.00831125
-362.6 -1.48 0.00797778 0.00832548
-362.5 -1.48 0.00793567 0.00833914
-362.4 -1.47 0.0080694 0.00839092
-362.3 -1.47 0.00798973 0.00840117
-362.2 -1.47 0.00789811 0.00841141
-362.1 -1.47 0.00779454 0.00842222
-362.0 -1.47 0.00767959 0.00843303
-361.9 -1.47 0.00755212 0.00844442
-361.8 -1.47 0.00741269 0.00845694
-361.7 -1.47 0.00726132 0.00847002
-361.6 -1.47 0.007098 0.00848482
-361.5 -1.47 0.00692272 0.00850075
-361.4 -1.46 0.00664274 0.00856506
-361.3 -1.46 0.00643219 0.00858725
-361.2 -1.46 0.00621025 0.00861229
-361.1 -1.46 0.00597693 0.00864018
-361.0 -1.46 0.0057328 0.00867034
-360.9 -1.46 0.00547843 0.00870277
-360.8 -1.46 0.00521381 0.00873862
-360.7 -1.46 0.00494009 0.00877675
-360.6 -1.46 0.00465726 0.00881772
-360.5 -1.46 0.00436647 0.00886154
-360.4 -1.46 0.00406771 0.00890764
-360.3 -1.46 0.00376155 0.00895658
-360.2 -1.46 0.0034497 0.00900722
-360.1 -1.46 0.00313159 0.00906072
-360.0 -1.46 0.00280892 0.00911535
-359.9 -1.46 0.00248228 0.00917225
-359.8 -1.46 0.00215222 0.0092303
-359.7 -1.46 0.00181988 0.00928948
-359.6 -1.46 0.00148584 0.0093498
-359.5 -1.46 0.00115123 0.00941126
-359.4 -1.45 0.000557119 0.00957743
-359.3 -1.45 0.000229335 0.00963775
-359.2 -1.45 -9.67417e-05 0.00969751
-359.1 -1.45 -0.000418835 0.00975669
-359.0 -1.45 -0.000736944 0.00981473
-358.9 -1.45 -0.0010505 0.00987164
-358.8 -1.45 -0.00135837 0.00992741
-358.7 -1.45 -0.00165997 0.0099809
-358.6 -1.45 -0.00195532 0.0100327
-358.5 -1.45 -0.00224327 0.0100822
-358.4 -1.44 -0.00274405 0.0101835
-358.3 -1.44 -0.00300924 0.0102239
-358.2 -1.44 -0.00326532 0.010262
-358.1 -1.44 -0.00351229 0.0102967
-358.0 -1.44 -0.0037496 0.0103292
-357.9 -1.44 -0.00397722 0.0103582
-357.8 -1.44 -0.00419404 0.0103849
-357.7 -1.44 -0.00440061 0.0104083
-357.6 -1.44 -0.00459637 0.0104288
-357.5 -1.44 -0.00478075 0.0104458
-357.4 -1.43 -0.00503911 0.0104492
-357.3 -1.43 -0.00519845 0.0104578
-357.2 -1.43 -0.0053464 0.010464
-357.1 -1.43 -0.00548298 0.0104675
-357.0 -1.43 -0.00560761 0.0104692
-356.9 -1.43 -0.00572085 0.0104686
-356.8 -1.43 -0.00582271 0.0104663
-356.7 -1.43 -0.00591263 0.0104623
-356.6 -1.43 -0.00599116 0.0104566
-356.5 -1.43 -0.00605831 0.0104492
-356.4 -1.42 -0.00614196 0.0104105
-356.3 -1.42 -0.0061818 0.0103986
-356.2 -1.42 -0.00621196 0.0103861
-356.1 -1.42 -0.00623131 0.0103719
-356.0 -1.42 -0.00624098 0.0103571
-355.9 -1.42 -0.00624155 0.0103406
-355.8 -1.42 -0.00623301 0.0103235
-355.7 -1.42 -0.00621594 0.0103047
-355.6 -1.42 -0.0061909 0.0102854
-355.5 -1.42 -0.00615903 0.0102649
-355.4 -1.41 -0.00603156 0.010196
-355.3 -1.41 -0.00598945 0.0101727
-355.2 -1.41 -0.00594222 0.0101482
-355.1 -1.41 -0.00589157 0.010122
-355.0 -1.41 -0.00583637 0.0100947
-354.9 -1.41 -0.00577833 0.0100651
-354.8 -1.41 -0.00571801 0.010035
-354.7 -1.41 -0.00565541 0.0100031
-354.6 -1.41 -0.0055911 0.00996952
-354.5 -1.41 -0.00552566 0.00993481
-354.4 -1.40 -0.00542095 0.00986197
-354.3 -1.40 -0.00536006 0.00982384
-354.2 -1.40 -0.0052986 0.009784
-354.1 -1.40 -0.00523771 0.00974417
-354.0 -1.40 -0.00517739 0.00970377
-353.9 -1.40 -0.00511764 0.00966279
-353.8 -1.40 -0.00505902 0.00962239
-353.7 -1.40 -0.00500098 0.00958255
-353.6 -1.40 -0.00494407 0.00954329
-353.5 -1.40 -0.00488773 0.00950516
-353.4 -1.39 -0.00486156 0.00936062
-353.3 -1.39 -0.00481205 0.00933216
-353.2 -1.39 -0.00476254 0.00930656
-353.1 -1.39 -0.00471246 0.00928493
-353.0 -1.39 -0.00466181 0.00926672
-352.9 -1.39 -0.00461003 0.00925306
-352.8 -1.39 -0.0045571 0.00924396
-352.7 -1.39 -0.00450247 0.00923884
-352.6 -1.39 -0.00444557 0.00923884
-352.5 -1.39 -0.00438695 0.00924282
-352.4 -1.38 -0.00429647 0.00925818
-352.3 -1.38 -0.00423046 0.00927583
-352.2 -1.38 -0.00416046 0.00929745
-352.1 -1.38 -0.00408648 0.00932249
-352.0 -1.38 -0.00400795 0.00935094
-351.9 -1.38 -0.0039243 0.00938224
-351.8 -1.38 -0.00383553 0.00941639
-351.7 -1.38 -0.00374106 0.00945224
-351.6 -1.38 -0.00364033 0.00949036
-351.5 -1.38 -0.00353278 0.00952963
-351.4 -1.37 -0.00332109 0.00964231
-351.3 -1.37 -0.00318223 0.00968328
-351.2 -1.37 -0.00303428 0.00972368
-351.1 -1.37 -0.00287778 0.00976352
-351.0 -1.37 -0.00271161 0.00980221
-350.9 -1.37 -0.00253634 0.00983977
-350.8 -1.37 -0.00235082 0.00987619
-350.7 -1.37 -0.00215563 0.00991148
-350.6 -1.37 -0.0019502 0.00994505
-350.5 -1.36 -0.00146877 0.0100486
-350.4 -1.36 -0.00122862 0.0100782
-350.3 -1.36 -0.000978799 0.0101067
-350.2 -1.36 -0.000718165 0.0101346
-350.1 -1.36 -0.000447857 0.0101619
-350.0 -1.36 -0.000168444 0.0101886
-349.9 -1.36 0.000120643 0.0102154
-349.8 -1.36 0.000418266 0.0102421
-349.7 -1.36 0.000724425 0.0102689
-349.6 -1.36 0.00103855 0.0102956
-349.5 -1.35 0.00162811 0.0103514
-349.4 -1.35 0.00197012 0.010381
-349.3 -1.35 0.00231782 0.0104111
-349.2 -1.35 0.00267007 0.010443
-349.1 -1.35 0.00302574 0.0104749
-349.0 -1.35 0.00338482 0.0105079
-348.9 -1.35 0.00374561 0.0105414
-348.8 -1.35 0.00410754 0.0105761
-348.7 -1.35 0.00447004 0.0106103
-348.6 -1.35 0.00483253 0.0106456
-348.5 -1.34 0.00563265 0.0107224
-348.4 -1.34 0.00598035 0.0107577
-348.3 -1.34 0.0063235 0.0107918
-348.2 -1.34 0.00666152 0.0108243
-348.1 -1.34 0.00699386 0.0108556
-348.0 -1.34 0.00731937 0.0108852
-347.9 -1.34 0.00763748 0.0109125
-347.8 -1.34 0.00794876 0.0109381
-347.7 -1.34 0.00825093 0.0109608
-347.6 -1.34 0.00854514 0.0109813
-347.5 -1.33 0.00920697 0.0110132
-347.4 -1.33 0.00947841 0.0110263
-347.3 -1.33 0.00973962 0.0110371
-347.2 -1.33 0.00999115 0.0110451
-347.1 -1.33 0.010233 0.0110513
-347.0 -1.33 0.0104652 0.0110553
-346.9 -1.33 0.0106877 0.011057
-346.8 -1.33 0.0109011 0.0110576
-346.7 -1.33 0.0111054 0.0110564
