-340.2 -1.27 0.0044968 0.00278796
-340.1 -1.27 0.00453349 0.00279345
-340.0 -1.27 0.00456619 0.00279926
-339.9 -1.27 0.00459477 0.00280545
-339.8 -1.27 0.00461915 0.00281196
-339.7 -1.27 0.00463925 0.00281868
-339.6 -1.27 0.00465509 0.00282561
-339.5 -1.26 0.00464805 0.00282791
-339.4 -1.26 0.00465168 0.00283537
-339.3 -1.26 0.00465088 0.00284284
-339.2 -1.26 0.00464555 0.00285031
-339.1 -1.26 0.00463579 0.00285772
-339.0 -1.26 0.00462155 0.00286503
-338.9 -1.26 0.00460288 0.00287228
-338.8 -1.26 0.00457989 0.00287937
-338.7 -1.26 0.00455264 0.00288636
-338.6 -1.26 0.00452128 0.00289324
-338.5 -1.25 0.00440624 0.00289601
-338.4 -1.25 0.00436421 0.00290273
-338.3 -1.25 0.00431871 0.00290945
-338.2 -1.25 0.00426997 0.00291633
-338.1 -1.25 0.00421823 0.00292332
-338.0 -1.25 0.00416383 0.00293047
-337.9 -1.25 0.00410697 0.00293788
-337.8 -1.25 0.00404799 0.00294556
-337.7 -1.25 0.00398713 0.00295361
-337.6 -1.25 0.00392478 0.00296199
-337.5 -1.25 0.00386116 0.00297084
-337.4 -1.24 0.00371363 0.00298183
-337.3 -1.24 0.00365235 0.00299239
-337.2 -1.24 0.00359112 0.00300338
-337.1 -1.24 0.00353016 0.00301474
-337.0 -1.24 0.00346968 0.00302647
-336.9 -1.24 0.00340989 0.00303858
-336.8 -1.24 0.0033508 0.0030509
-336.7 -1.24 0.00329266 0.00306343
-336.6 -1.24 0.00323549 0.00307602
-336.5 -1.24 0.00317933 0.00308871
-336.4 -1.23 0.00303335 0.00310903
-336.3 -1.23 0.00298322 0.00312146
-336.2 -1.23 0.00293425 0.00313362
-336.1 -1.23 0.00288636 0.0031453
-336.0 -1.23 0.00283943 0.00315655
-335.9 -1.23 0.00279329 0.00316727
-335.8 -1.23 0.00274785 0.00317741
-335.7 -1.23 0.00270284 0.00318685
-335.6 -1.23 0.00265809 0.00319559
-335.5 -1.23 0.00261345 0.00320354
-335.4 -1.22 0.00257537 0.00321053
-335.3 -1.22 0.00253249 0.00321629
-335.2 -1.22 0.00248875 0.00322125
-335.1 -1.22 0.00244384 0.00322546
-335.0 -1.22 0.00239771 0.00322882
-334.9 -1.22 0.00235003 0.00323138
-334.8 -1.22 0.00230075 0.00323314
-334.7 -1.22 0.00224971 0.00323421
-334.6 -1.22 0.00219674 0.00323447
-334.5 -1.22 0.00214186 0.00323405
-334.4 -1.22 0.0020849 0.00323293
-334.3 -1.22 0.00202591 0.00323117
-334.2 -1.22 0.00196485 0.00322877
-334.1 -1.22 0.0019017 0.00322578
-334.0 -1.22 0.00183652 0.00322221
-333.9 -1.22 0.00176943 0.00321815
-333.8 -1.22 0.00170047 0.00321357
-333.7 -1.22 0.00162969 0.00320855
-333.6 -1.22 0.00155732 0.00320317
-333.5 -1.22 0.00148345 0.00319741
-333.4 -1.21 0.00140958 0.00319074
-333.3 -1.21 0.00132958 0.00318455
-333.2 -1.21 0.00124846 0.00317815
-333.1 -1.21 0.00116637 0.00317159
-333.0 -1.21 0.00108355 0.00316493
-332.9 -1.21 0.00100013 0.00315821
-332.8 -1.21 0.000916288 0.00315149
-332.7 -1.21 0.000832073 0.00314482
-332.6 -1.21 0.000747697 0.00313826
-332.5 -1.21 0.000663269 0.00313186
-332.4 -1.20 0.000499265 0.00312818
-332.3 -1.20 0.000412863 0.00312226
-332.2 -1.20 0.000326621 0.00311661
-332.1 -1.20 0.000240646 0.00311122
-332.0 -1.20 0.000154777 0.00310615
-331.9 -1.20 6.91749e-05 0.00310146
-331.8 -1.20 -1.63737e-05 0.00309708
-331.7 -1.20 -0.000101869 0.00309314
-331.6 -1.20 -0.000187311 0.00308951
-331.5 -1.20 -0.00027286 0.00308631
-331.4 -1.19 -0.000464384 0.0030845
-331.3 -1.19 -0.000553559 0.00308151
-331.2 -1.19 -0.000643055 0.00307884
-331.1 -1.19 -0.000732924 0.00307639
-331.0 -1.19 -0.000823219 0.0030741
-330.9 -1.19 -0.000913994 0.00307202
-330.8 -1.19 -0.0010052 0.00306999
-330.7 -1.19 -0.00109688 0.00306796
-330.6 -1.19 -0.00118899 0.00306588
-330.5 -1.19 -0.00128147 0.0030637
-330.4 -1.18 -0.00144622 0.00306018
-330.3 -1.18 -0.00153998 0.00305714
-330.2 -1.18 -0.00163369 0.00305378
-330.1 -1.18 -0.00172724 0.00304999
-330.0 -1.18 -0.00182036 0.00304578
-329.9 -1.18 -0.00191295 0.00304108
-329.8 -1.18 -0.00200474 0.0030358
-329.7 -1.18 -0.00209557 0.00302999
-329.6 -1.18 -0.00218528 0.00302359
-329.5 -1.18 -0.00227355 0.0030166
-329.4 -1.17 -0.00244822 0.00299916
-329.3 -1.17 -0.00252993 0.00299036
-329.2 -1.17 -0.00260929 0.00298103
-329.1 -1.17 -0.00268604 0.00297122
-329.0 -1.17 -0.00276012 0.00296098
-328.9 -1.17 -0.00283127 0.00295031
-328.8 -1.17 -0.00289932 0.00293937
-328.7 -1.17 -0.00296412 0.00292817
-328.6 -1.17 -0.00302556 0.00291676
-328.5 -1.17 -0.00308354 0.00290529
-328.4 -1.16 -0.00322402 0.00288033
-328.3 -1.16 -0.00326925 0.00286881
-328.2 -1.16 -0.00331042 0.00285745
-328.1 -1.16 -0.00334749 0.00284631
-328.0 -1.16 -0.0033804 0.00283543
-327.9 -1.16 -0.00340915 0.00282492
-327.8 -1.16 -0.00343368 0.00281479
-327.7 -1.16 -0.00345395 0.00280518
-327.6 -1.16 -0.00347005 0.00279606
-327.5 -1.16 -0.003482 0.00278753
-327.4 -1.16 -0.00348973 0.00277964
-327.3 -1.16 -0.00349341 0.00277238
-327.2 -1.16 -0.00349309 0.00276582
-327.1 -1.16 -0.00348883 0.00276006
-327.0 -1.16 -0.00348072 0.002755
-326.9 -1.16 -0.00346893 0.00275078
-326.8 -1.16 -0.00345357 0.00274742
-326.7 -1.16 -0.00343475 0.00274497
-326.6 -1.16 -0.00341261 0.00274342
-326.5 -1.16 -0.00338733 0.00274278
-326.4 -1.15 -0.00332941 0.00273857
-326.3 -1.15 -0.00329752 0.00274124
-326.2 -1.15 -0.00326349 0.00274497
-326.1 -1.15 -0.00322754 0.00274972
-326.0 -1.15 -0.00318978 0.00275542
-325.9 -1.15 -0.00315037 0.00276209
-325.8 -1.15 -0.00310951 0.00276966
-325.7 -1.15 -0.00306727 0.00277804
-325.6 -1.15 -0.00302391 0.00278721
-325.5 -1.15 -0.00297948 0.00279708
-325.4 -1.14 -0.00292289 0.00282017
-325.3 -1.14 -0.00287745 0.00283164
-325.2 -1.14 -0.00283153 0.00284343
-325.1 -1.14 -0.00278534 0.00285537
-325.0 -1.14 -0.00273889 0.00286743
-324.9 -1.14 -0.00269238 0.00287953
-324.8 -1.14 -0.00264577 0.00289153
-324.7 -1.14 -0.00259926 0.00290343
-324.6 -1.14 -0.00255286 0.00291516
-324.5 -1.14 -0.00250672 0.00292663
-324.4 -1.13 -0.0024864 0.00295159
-324.3 -1.13 -0.00244651 0.00296188
-324.2 -1.13 -0.00240683 0.0029718
-324.1 -1.13 -0.00236741 0.00298146
-324.0 -1.13 -0.00232827 0.00299079
-323.9 -1.13 -0.00228939 0.0029998
-323.8 -1.13 -0.00225083 0.0030086
-323.7 -1.13 -0.00221253 0.00301714
-323.6 -1.13 -0.00217456 0.00302551
-323.5 -1.12 -0.00215744 0.00304674
-323.4 -1.12 -0.00212037 0.00305511
-323.3 -1.12 -0.00208341 0.00306338
-323.2 -1.12 -0.00204666 0.0030717
-323.1 -1.12 -0.00201002 0.00307996
-323.0 -1.12 -0.00197338 0.00308834
-322.9 -1.12 -0.00193674 0.00309671
-322.8 -1.12 -0.00190004 0.00310519
-322.7 -1.12 -0.00186314 0.00311373
-322.6 -1.12 -0.00182596 0.00312237
-322.5 -1.12 -0.00178847 0.00313106
-322.4 -1.12 -0.00175049 0.00313981
-322.3 -1.12 -0.00171199 0.00314855
-322.2 -1.12 -0.00167279 0.0031573
-322.1 -1.12 -0.00163284 0.00316599
-322.0 -1.12 -0.00159204 0.00317453
-321.9 -1.12 -0.00155017 0.00318295
-321.8 -1.12 -0.00150718 0.00319111
-321.7 -1.12 -0.00146297 0.00319895
-321.6 -1.12 -0.00141737 0.00320647
-321.5 -1.11 -0.00137294 0.00323474
-321.4 -1.11 -0.00132024 0.00324119
-321.3 -1.11 -0.00126579 0.00324695
-321.2 -1.11 -0.00120947 0.00325197
-321.1 -1.11 -0.00115117 0.00325613
-321.0 -1.11 -0.00109075 0.00325938
-320.9 -1.11 -0.00102813 0.00326173
-320.8 -1.11 -0.000963169 0.00326312
-320.7 -1.11 -0.000895914 0.00326354
-320.6 -1.11 -0.000826152 0.00326301
-320.5 -1.10 -0.000699003 0.00327469
-320.4 -1.10 -0.000620121 0.00327133
-320.3 -1.10 -0.000538839 0.00326706
-320.2 -1.10 -0.000455104 0.00326194
-320.1 -1.10 -0.000369075 0.00325592
-320.0 -1.10 -0.000280806 0.00324914
-319.9 -1.10 -0.000190404 0.00324167
-319.8 -1.10 -9.79223e-05 0.00323357
-319.7 -1.10 -3.57342e-06 0.00322487
-319.6 -1.10 9.25355e-05 0.00321565
-319.5 -1.09 0.000253446 0.00320365
-319.4 -1.09 0.000354462 0.00319277
-319.3 -1.09 0.000456704 0.00318162
-319.2 -1.09 0.000559906 0.00317021
-319.1 -1.09 0.000663909 0.00315869
-319.0 -1.09 0.000768498 0.00314695
-318.9 -1.09 0.000873407 0.00313511
-318.8 -1.09 0.000978476 0.00312311
-318.7 -1.09 0.00108333 0.00311101
-318.6 -1.09 0.00118781 0.00309879
-318.5 -1.08 0.00142211 0.00307815
-318.4 -1.08 0.001525 0.00306524
-318.3 -1.08 0.00162644 0.00305223
-318.2 -1.08 0.00172617 0.00303916
-318.1 -1.08 0.00182383 0.00302599
-318.0 -1.08 0.00191924 0.00301276
-317.9 -1.08 0.0020121 0.00299948
-317.8 -1.08 0.00210218 0.00298626
-317.7 -1.08 0.00218917 0.00297308
-317.6 -1.08 0.00227285 0.00296007
-317.5 -1.07 0.00243782 0.00293404
-317.4 -1.07 0.0025135 0.0029214
-317.3 -1.07 0.00258475 0.00290913
-317.2 -1.07 0.00265147 0.0028974
-317.1 -1.07 0.00271345 0.0028862
-317.0 -1.07 0.00277041 0.00287564
-316.9 -1.07 0.00282225 0.00286577
-316.8 -1.07 0.00286887 0.00285671
-316.7 -1.07 0.00291009 0.00284849
-316.6 -1.07 0.00294583 0.00284113
-316.5 -1.07 0.00297612 0.00283468
-316.4 -1.07 0.00300082 0.00282919
-316.3 -1.07 0.00301996 0.00282471
-316.2 -1.07 0.00303367 0.00282113
-316.1 -1.07 0.00304188 0.00281857
-316.0 -1.07 0.00304482 0.00281697
-315.9 -1.07 0.00304258 0.00281633
-315.8 -1.07 0.00303532 0.00281655
-315.7 -1.07 0.00302322 0.00281767
-315.6 -1.07 0.00300663 0.00281959
-315.5 -1.06 0.00296663 0.00281569
-315.4 -1.06 0.00293745 0.00281948
-315.3 -1.06 0.00290508 0.00282385
-315.2 -1.06 0.00286988 0.00282887
-315.1 -1.06 0.00283228 0.00283436
-315.0 -1.06 0.00279276 0.00284028
-314.9 -1.06 0.00275169 0.00284652
-314.8 -1.06 0.00270966 0.00285303
-314.7 -1.06 0.00266699 0.00285975
-314.6 -1.06 0.00262422 0.00286657
-314.5 -1.05 0.00253638 0.00287201
-314.4 -1.05 0.00249446 0.00287937
-314.3 -1.05 0.00245408 0.00288663
-314.2 -1.05 0.00241563 0.00289372
-314.1 -1.05 0.00237941 0.0029006
-314.0 -1.05 0.00234571 0.00290732
-313.9 -1.05 0.00231477 0.00291383
-313.8 -1.05 0.00228677 0.00292007
-313.7 -1.05 0.00226192 0.00292615
-313.6 -1.05 0.00224032 0.00293196
-313.5 -1.04 0.00219552 0.00292871
-313.4 -1.04 0.00218346 0.00293345
-313.3 -1.04 0.00217456 0.0029382
-313.2 -1.04 0.00216885 0.00294295
-313.1 -1.04 0.00216608 0.00294775
-313.0 -1.04 0.00216608 0.00295271
-312.9 -1.04 0.00216869 0.00295793
-312.8 -1.04 0.00217365 0.00296338
-312.7 -1.04 0.00218064 0.00296919
-312.6 -1.04 0.00218944 0.00297532
-312.5 -1.04 0.00219957 0.00298194
-312.4 -1.04 0.00221082 0.00298898
-312.3 -1.04 0.00222272 0.00299644
-312.2 -1.04 0.00223493 0.00300444
-312.1 -1.04 0.00224704 0.00301287
-312.0 -1.04 0.00225867 0.00302178
-311.9 -1.04 0.00226939 0.00303111
-311.8 -1.04 0.00227888 0.00304082
-311.7 -1.04 0.00228672 0.00305084
-311.6 -1.04 0.00229259 0.00306114
-311.5 -1.03 0.00227829 0.00307879
-311.4 -1.03 0.00227851 0.00308988
-311.3 -1.03 0.00227589 0.00310092
-311.2 -1.03 0.00227029 0.00311191
-311.1 -1.03 0.00226155 0.00312269
-311.0 -1.03 0.00224949 0.00313314
-310.9 -1.03 0.00223402 0.00314327
-310.8 -1.03 0.00221509 0.00315293
-310.7 -1.03 0.00219253 0.00316199
-310.6 -1.03 0.0021664 0.00317047
-310.5 -1.02 0.00213168 0.00317959
-310.4 -1.02 0.00209946 0.00318626
-310.3 -1.02 0.00206394 0.00319197
-310.2 -1.02 0.00202527 0.00319671
-310.1 -1.02 0.00198346 0.00320039
-310.0 -1.02 0.0019386 0.00320306
-309.9 -1.02 0.00189092 0.00320461
-309.8 -1.02 0.00184047 0.00320509
-309.7 -1.02 0.00178745 0.0032045
-309.6 -1.02 0.00173204 0.00320285
-309.5 -1.01 0.00165369 0.00319271
-309.4 -1.01 0.00159785 0.0031877
-309.3 -1.01 0.0015402 0.00318157
-309.2 -1.01 0.00148094 0.00317447
-309.1 -1.01 0.0014203 0.00316642
-309.0 -1.01 0.00135843 0.00315741
-308.9 -1.01 0.00129555 0.00314754
-308.8 -1.01 0.00123182 0.00313677
-308.7 -1.01 0.00116749 0.0031253
-308.6 -1.01 0.00110275 0.00311303
-308.5 -1.00 0.00106216 0.00308034
-308.4 -1.00 0.000998636 0.00306604
-308.3 -1.00 0.000934848 0.00305132
-308.2 -1.00 0.0008709 0.00303618
-308.1 -1.00 0.000806952 0.00302071
-308.0 -1.00 0.000743057 0.00300503
-307.9 -1.00 0.000679376 0.00298919
-307.8 -1.00 0.000615961 0.00297319
-307.7 -1.00 0.000552866 0.00295724
-307.6 -1.00 0.000490198 0.00294135
-307.5 -1.00 0.00042801 0.00292561
-307.4 -1.00 0.000366355 0.00291009
-307.3 -1.00 0.000305287 0.00289495
-307.2 -1.00 0.000244859 0.00288023
-307.1 -1.00 0.000185071 0.00286604
-307.0 -1.00 0.00012603 0.00285244
-306.9 -1.00 6.76816e-05 0.00283953
-306.8 -1.00 1.00269e-05 0.00282743
-306.7 -1.00 -4.68277e-05 0.00281617
-306.6 -1.00 -0.000102936 0.00280582
-306.5 -0.99 -0.000170031 0.00278897
-306.4 -0.99 -0.000226992 0.00278246
-306.3 -0.99 -0.000283207 0.00277697
-306.2 -0.99 -0.000338781 0.00277249
-306.1 -0.99 -0.000393609 0.00276908
-306.0 -0.99 -0.000447744 0.00276668
-305.9 -0.99 -0.000501185 0.00276529
-305.8 -0.99 -0.000553933 0.00276486
-305.7 -0.99 -0.000606041 0.00276529
-305.6 -0.99 -0.000657455 0.00276657
-305.5 -0.98 -0.000690576 0.00278241
-305.4 -0.98 -0.000744497 0.00278598
-305.3 -0.98 -0.000797885 0.00278993
-305.2 -0.98 -0.000850793 0.00279425
-305.1 -0.98 -0.000903168 0.00279878
-305.0 -0.98 -0.000955115 0.00280342
-304.9 -0.98 -0.00100669 0.00280806
-304.8 -0.98 -0.00105789 0.00281265
-304.7 -0.98 -0.00110883 0.00281697
-304.6 -0.98 -0.00115955 0.00282097
-304.5 -0.97 -0.00125934 0.00283468
-304.4 -0.97 -0.00131262 0.00283735
-304.3 -0.97 -0.00136574 0.00283937
-304.2 -0.97 -0.00141875 0.00284081
-304.1 -0.97 -0.00147177 0.00284161
-304.0 -0.97 -0.00152484 0.00284172
-303.9 -0.97 -0.0015779 0.00284119
-303.8 -0.97 -0.00163108 0.00284001
-303.7 -0.97 -0.00168441 0.00283831
-303.6 -0.97 -0.0017378 0.00283607
-303.5 -0.96 -0.00188074 0.00283692
-303.4 -0.96 -0.00193375 0.0028326
-303.3 -0.96 -0.0019865 0.00282796
-303.2 -0.96 -0.00203898 0.00282311
-303.1 -0.96 -0.00209114 0.00281815
-303.0 -0.96 -0.00214298 0.00281318
-302.9 -0.96 -0.0021945 0.00280822
-302.8 -0.96 -0.00224555 0.00280342
-302.7 -0.96 -0.00229616 0.00279878
-302.6 -0.96 -0.00234629 0.00279441
-302.5 -0.96 -0.00239584 0.00279036
-302.4 -0.96 -0.00244475 0.00278668
-302.3 -0.96 -0.00249296 0.00278337
-302.2 -0.96 -0.00254049 0.00278049
-302.1 -0.96 -0.00258715 0.00277804
-302.0 -0.96 -0.00263291 0.00277606
