-356.0 -1.42 -0.0100066 0.00627116
-355.9 -1.42 -0.00975972 0.00627517
-355.8 -1.42 -0.00950812 0.006277
-355.7 -1.42 -0.0092525 0.00627663
-355.6 -1.42 -0.00899251 0.00627444
-355.5 -1.42 -0.00872887 0.00627007
-355.4 -1.41 -0.00801052 0.00623251
-355.3 -1.41 -0.00773375 0.00622084
-355.2 -1.41 -0.00745334 0.00620771
-355.1 -1.41 -0.00717038 0.00619276
-355.0 -1.41 -0.00688413 0.00617672
-354.9 -1.41 -0.00659533 0.00615885
-354.8 -1.41 -0.00630435 0.00613989
-354.7 -1.41 -0.00601117 0.00611984
-354.6 -1.41 -0.00571617 0.00609796
-354.5 -1.41 -0.00541972 0.00607535
-354.4 -1.40 -0.00468787 0.00598893
-354.3 -1.40 -0.00438814 0.00596158
-354.2 -1.40 -0.0040873 0.0059335
-354.1 -1.40 -0.00378611 0.00590469
-354.0 -1.40 -0.00348491 0.00587552
-353.9 -1.40 -0.00318299 0.00584562
-353.8 -1.40 -0.00288142 0.00581572
-353.7 -1.40 -0.00257986 0.00578509
-353.6 -1.40 -0.0022783 0.00575446
-353.5 -1.40 -0.00197747 0.00572383
-353.4 -1.39 -0.00114462 0.0056221
-353.3 -1.39 -0.000842694 0.00559365
-353.2 -1.39 -0.000540404 0.00556594
-353.1 -1.39 -0.000237748 0.00553896
-353.0 -1.39 6.52714e-05 0.00551307
-352.9 -1.39 0.000369021 0.00548827
-352.8 -1.39 0.000673499 0.0054642
-352.7 -1.39 0.000979801 0.0054416
-352.6 -1.39 0.00128756 0.00542045
-352.5 -1.39 0.00159751 0.00540039
-352.4 -1.38 0.00265498 0.00535846
-352.3 -1.38 0.00298681 0.00534752
-352.2 -1.38 0.00332264 0.0053384
-352.1 -1.38 0.00366286 0.00533074
-352.0 -1.38 0.00400781 0.00532454
-351.9 -1.38 0.00435787 0.00532017
-351.8 -1.38 0.00471304 0.00531689
-351.7 -1.38 0.0050733 0.00531543
-351.6 -1.38 0.00543904 0.00531543
-351.5 -1.38 0.00580989 0.00531725
-351.4 -1.37 0.00697675 0.00535554
-351.3 -1.37 0.00737677 0.00536283
-351.2 -1.37 0.00778079 0.00537122
-351.1 -1.37 0.00818847 0.00538106
-351.0 -1.37 0.00859906 0.00539237
-350.9 -1.37 0.0090122 0.00540513
-350.8 -1.37 0.00942716 0.00541935
-350.7 -1.37 0.00984359 0.0054354
-350.6 -1.37 0.0102604 0.0054529
-350.5 -1.36 0.0115884 0.00555719
-350.4 -1.36 0.0120001 0.00558198
-350.3 -1.36 0.012407 0.0056086
-350.2 -1.36 0.0128092 0.00563777
-350.1 -1.36 0.0132056 0.00566913
-350.0 -1.36 0.0135951 0.00570305
-349.9 -1.36 0.0139772 0.00573915
-349.8 -1.36 0.0143506 0.00577816
-349.7 -1.36 0.0147152 0.00581937
-349.6 -1.36 0.0150697 0.00586313
-349.5 -1.35 0.016199 0.00606259
-349.4 -1.35 0.0165005 0.0061151
-349.3 -1.35 0.0167883 0.00616979
-349.2 -1.35 0.0170617 0.00622595
-349.1 -1.35 0.0173203 0.0062832
-349.0 -1.35 0.0175639 0.0063419
-348.9 -1.35 0.0177914 0.00640134
-348.8 -1.35 0.0180032 0.00646151
-348.7 -1.35 0.0181987 0.00652204
-348.6 -1.35 0.0183774 0.00658257
-348.5 -1.34 0.0188802 0.00678094
-348.4 -1.34 0.0189856 0.00683782
-348.3 -1.34 0.0190749 0.00689325
-348.2 -1.34 0.0191486 0.00694721
-348.1 -1.34 0.0192066 0.00699936
-348.0 -1.34 0.01925 0.00704968
-347.9 -1.34 0.0192788 0.00709745
-347.8 -1.34 0.0192934 0.00714266
-347.7 -1.34 0.0192945 0.00718569
-347.6 -1.34 0.0192828 0.00722617
-347.5 -1.33 0.0191457 0.00733374
-347.4 -1.33 0.0190935 0.00736145
-347.3 -1.33 0.019033 0.00738698
-347.2 -1.33 0.0189648 0.00740995
-347.1 -1.33 0.0188893 0.00743073
-347.0 -1.33 0.0188084 0.00744933
-346.9 -1.33 0.018722 0.00746574
-346.8 -1.33 0.0186315 0.00748033
-346.7 -1.33 0.0185375 0.00749309
-346.6 -1.33 0.0184416 0.00750403
-346.5 -1.32 0.0181462 0.00753721
-346.4 -1.32 0.0180543 0.00754232
-346.3 -1.32 0.0179646 0.00754596
-346.2 -1.32 0.0178782 0.00754888
-346.1 -1.32 0.0177961 0.0075507
-346.0 -1.32 0.0177188 0.00755143
-345.9 -1.32 0.017647 0.00755107
-345.8 -1.32 0.0175814 0.00754997
-345.7 -1.32 0.0175226 0.00754742
-345.6 -1.32 0.0174712 0.00754414
-345.5 -1.31 0.0174184 0.0075095
-345.4 -1.31 0.0174023 0.00750075
-345.3 -1.31 0.017395 0.00749126
-345.2 -1.31 0.0173957 0.00748069
-345.1 -1.31 0.0174049 0.00746866
-345.0 -1.31 0.017422 0.00745553
-344.9 -1.31 0.0174468 0.00744167
-344.8 -1.31 0.0174793 0.00742636
-344.7 -1.31 0.0175183 0.00740995
-344.6 -1.31 0.0175635 0.00739245
-344.5 -1.30 0.0178034 0.00728597
-344.4 -1.30 0.017872 0.007263
-344.3 -1.30 0.0179431 0.0072393
-344.2 -1.30 0.018016 0.00721523
-344.1 -1.30 0.0180904 0.00719043
-344.0 -1.30 0.0181648 0.00716527
-343.9 -1.30 0.0182384 0.00714011
-343.8 -1.30 0.0183103 0.00711459
-343.7 -1.30 0.0183799 0.0070887
-343.6 -1.30 0.0184463 0.00706317
-343.5 -1.30 0.0185083 0.00703765
-343.4 -1.30 0.0185652 0.00701249
-343.3 -1.30 0.0186159 0.00698769
-343.2 -1.30 0.01866 0.00696326
-343.1 -1.30 0.0186964 0.00693956
-343.0 -1.30 0.0187245 0.00691622
-342.9 -1.30 0.0187435 0.00689361
-342.8 -1.30 0.0187526 0.0068721
-342.7 -1.30 0.0187511 0.00685095
-342.6 -1.30 0.0187387 0.00683089
-342.5 -1.29 0.0187734 0.00672223
-342.4 -1.29 0.0187121 0.00670363
-342.3 -1.29 0.018637 0.00668576
-342.2 -1.29 0.0185477 0.00666863
-342.1 -1.29 0.0184445 0.00665222
-342.0 -1.29 0.0183263 0.00663617
-341.9 -1.29 0.018194 0.00662049
-341.8 -1.29 0.0180466 0.00660554
-341.7 -1.29 0.0178847 0.00659132
-341.6 -1.29 0.0177086 0.0065771
-341.5 -1.28 0.0171934 0.00647245
-341.4 -1.28 0.016964 0.00645713
-341.3 -1.28 0.0167219 0.00644218
-341.2 -1.28 0.016467 0.0064276
-341.1 -1.28 0.0162008 0.00641337
-341.0 -1.28 0.0159237 0.00639915
-340.9 -1.28 0.0156363 0.0063853
-340.8 -1.28 0.0153395 0.00637181
-340.7 -1.28 0.0150343 0.00635868
-340.6 -1.28 0.0147214 0.00634519
-340.5 -1.27 0.0137457 0.00626168
-340.4 -1.27 0.0134062 0.00625038
-340.3 -1.27 0.0130638 0.00623944
-340.2 -1.27 0.0127195 0.00622959
-340.1 -1.27 0.0123742 0.00622048
-340.0 -1.27 0.0120285 0.00621246
-339.9 -1.27 0.011684 0.00620516
-339.8 -1.27 0.0113408 0.00619896
-339.7 -1.27 0.0110002 0.00619386
-339.6 -1.27 0.0106633 0.00619021
-339.5 -1.26 0.00970065 0.00615192
-339.4 -1.26 0.0093721 0.00616213
-339.3 -1.26 0.00904939 0.00617417
-339.2 -1.26 0.00873325 0.00618839
-339.1 -1.26 0.00842366 0.00620443
-339.0 -1.26 0.00812137 0.00622267
-338.9 -1.26 0.00782674 0.00624309
-338.8 -1.26 0.0075394 0.00626496
-338.7 -1.26 0.00725972 0.00628903
-338.6 -1.26 0.00698805 0.00631456
-338.5 -1.25 0.00603524 0.00646297
-338.4 -1.25 0.005784 0.00650308
-338.3 -1.25 0.00554005 0.00654392
-338.2 -1.25 0.00530303 0.00658476
-338.1 -1.25 0.00507294 0.0066256
-338.0 -1.25 0.00484905 0.00666644
-337.9 -1.25 0.00463099 0.00670691
-337.8 -1.25 0.00441913 0.00674666
-337.7 -1.25 0.00421238 0.00678568
-337.6 -1.25 0.00401036 0.00682396
-337.5 -1.25 0.00381309 0.00686116
-337.4 -1.24 0.00309693 0.0070577
-337.3 -1.24 0.00290075 0.00708906
-337.2 -1.24 0.00270785 0.00711787
-337.1 -1.24 0.0025186 0.00714449
-337.0 -1.24 0.002333 0.00716855
-336.9 -1.24 0.00214995 0.00719043
-336.8 -1.24 0.00197018 0.00721012
-336.7 -1.24 0.00179332 0.00722726
-336.6 -1.24 0.00161939 0.00724185
-336.5 -1.24 0.001448 0.00725425
-336.4 -1.23 0.000814981 0.00731077
-336.3 -1.23 0.00065709 0.00731113
-336.2 -1.23 0.000502481 0.00730931
-336.1 -1.23 0.000351153 0.0073053
-336.0 -1.23 0.000203107 0.00729837
-335.9 -1.23 5.76139e-05 0.00728925
-335.8 -1.23 -8.45976e-05 0.00727795
-335.7 -1.23 -0.000224257 0.00726409
-335.6 -1.23 -0.000361363 0.00724805
-335.5 -1.23 -0.000495917 0.00722945
-335.4 -1.22 -0.00105054 0.00719189
-335.3 -1.22 -0.00117525 0.00716163
-335.2 -1.22 -0.0012985 0.00712954
-335.1 -1.22 -0.00142066 0.00709599
-335.0 -1.22 -0.00154208 0.00706098
-334.9 -1.22 -0.00166351 0.00702488
-334.8 -1.22 -0.00178494 0.00698769
-334.7 -1.22 -0.00190709 0.00694977
-334.6 -1.22 -0.00203034 0.00691148
-334.5 -1.22 -0.00215505 0.00687283
-334.4 -1.22 -0.00228158 0.00683417
-334.3 -1.22 -0.0024103 0.00679552
-334.2 -1.22 -0.00254194 0.0067576
-334.1 -1.22 -0.00267613 0.00672041
-334.0 -1.22 -0.0028136 0.00668431
-333.9 -1.22 -0.00295435 0.00664894
-333.8 -1.22 -0.00309912 0.00661539
-333.7 -1.22 -0.00324753 0.0065833
-333.6 -1.22 -0.00340031 0.00655303
-333.5 -1.22 -0.00355748 0.00652459
-333.4 -1.21 -0.00406032 0.00644619
-333.3 -1.21 -0.00423717 0.00642431
-333.2 -1.21 -0.00441913 0.00640462
-333.1 -1.21 -0.00460692 0.00638676
-333.0 -1.21 -0.00479982 0.00637108
-332.9 -1.21 -0.00499782 0.00635758
-332.8 -1.21 -0.00520129 0.00634592
-332.7 -1.21 -0.00541024 0.00633607
-332.6 -1.21 -0.00562392 0.00632841
-332.5 -1.21 -0.00584234 0.00632221
-332.4 -1.20 -0.00654866 0.00632695
-332.3 -1.20 -0.00678385 0.00632695
-332.2 -1.20 -0.00702306 0.00632914
-332.1 -1.20 -0.00726591 0.00633279
-332.0 -1.20 -0.00751132 0.00633789
-331.9 -1.20 -0.00775964 0.00634482
-331.8 -1.20 -0.00800979 0.00635321
-331.7 -1.20 -0.00826139 0.00636305
-331.6 -1.20 -0.00851409 0.00637436
-331.5 -1.20 -0.00876679 0.00638748
-331.4 -1.19 -0.00960657 0.0064451
-331.3 -1.19 -0.00985745 0.00646333
-331.2 -1.19 -0.0101047 0.00648229
-331.1 -1.19 -0.0103479 0.00650235
-331.0 -1.19 -0.010586 0.00652277
-330.9 -1.19 -0.0108194 0.00654355
-330.8 -1.19 -0.0110462 0.0065647
-330.7 -1.19 -0.0112668 0.00658549
-330.6 -1.19 -0.0114801 0.00660627
-330.5 -1.19 -0.0116861 0.00662633
-330.4 -1.18 -0.012329 0.00668832
-330.3 -1.18 -0.0125015 0.0067029
-330.2 -1.18 -0.0126656 0.00671603
-330.1 -1.18 -0.0128209 0.00672733
-330.0 -1.18 -0.0129682 0.00673681
-329.9 -1.18 -0.0131068 0.00674447
-329.8 -1.18 -0.0132377 0.00674994
-329.7 -1.18 -0.013361 0.00675359
-329.6 -1.18 -0.0134765 0.00675541
-329.5 -1.18 -0.0135848 0.00675578
-329.4 -1.17 -0.013889 0.00673426
-329.3 -1.17 -0.0139732 0.0067266
-329.2 -1.17 -0.0140516 0.00671895
-329.1 -1.17 -0.0141252 0.00671129
-329.0 -1.17 -0.0141945 0.00670436
-328.9 -1.17 -0.0142594 0.00669853
-328.8 -1.17 -0.0143203 0.00669415
-328.7 -1.17 -0.0143776 0.00669123
-328.6 -1.17 -0.0144316 0.00669087
-328.5 -1.17 -0.0144822 0.00669269
-328.4 -1.16 -0.0145172 0.00669926
-328.3 -1.16 -0.0145566 0.00671457
-328.2 -1.16 -0.0145942 0.00673317
-328.1 -1.16 -0.0146292 0.00675541
-328.0 -1.16 -0.0146624 0.00678057
-327.9 -1.16 -0.0146934 0.00680865
-327.8 -1.16 -0.0147222 0.00683964
-327.7 -1.16 -0.0147492 0.00687246
-327.6 -1.16 -0.014774 0.00690747
-327.5 -1.16 -0.0147969 0.0069443
-327.4 -1.16 -0.0148177 0.00698186
-327.3 -1.16 -0.0148367 0.00702051
-327.2 -1.16 -0.0148531 0.00705916
-327.1 -1.16 -0.0148677 0.00709745
-327.0 -1.16 -0.0148797 0.00713574
-326.9 -1.16 -0.0148895 0.00717257
-326.8 -1.16 -0.0148965 0.0072083
-326.7 -1.16 -0.0149008 0.00724221
-326.6 -1.16 -0.0149027 0.00727467
-326.5 -1.16 -0.0149012 0.00730457
-326.4 -1.15 -0.0148644 0.00735489
-326.3 -1.15 -0.0148389 0.00737312
-326.2 -1.15 -0.0148093 0.00738916
-326.1 -1.15 -0.0147758 0.00740229
-326.0 -1.15 -0.0147379 0.0074125
-325.9 -1.15 -0.0146956 0.00742052
-325.8 -1.15 -0.0146478 0.00742599
-325.7 -1.15 -0.0145953 0.00742891
-325.6 -1.15 -0.0145369 0.00742928
-325.5 -1.15 -0.0144728 0.00742782
-325.4 -1.14 -0.0142281 0.00737677
-325.3 -1.14 -0.0141333 0.00736656
-325.2 -1.14 -0.0140315 0.00735525
-325.1 -1.14 -0.0139225 0.00734249
-325.0 -1.14 -0.0138066 0.00732827
-324.9 -1.14 -0.0136826 0.00731332
-324.8 -1.14 -0.0135513 0.00729727
-324.7 -1.14 -0.013412 0.00728086
-324.6 -1.14 -0.0132651 0.00726336
-324.5 -1.14 -0.0131101 0.00724549
-324.4 -1.13 -0.0124526 0.00716308
-324.3 -1.13 -0.012275 0.00714704
-324.2 -1.13 -0.0120916 0.007131
-324.1 -1.13 -0.0119024 0.00711532
-324.0 -1.13 -0.0117077 0.00709964
-323.9 -1.13 -0.0115075 0.00708432
-323.8 -1.13 -0.0113022 0.00706901
-323.7 -1.13 -0.0110925 0.00705442
-323.6 -1.13 -0.0108785 0.00703983
-323.5 -1.12 -0.0102232 0.00698733
-323.4 -1.12 -0.0100055 0.00697821
-323.3 -1.12 -0.00978561 0.00696946
-323.2 -1.12 -0.00956464 0.00696144
-323.1 -1.12 -0.00934257 0.00695414
-323.0 -1.12 -0.00911977 0.00694758
-322.9 -1.12 -0.00889624 0.00694211
-322.8 -1.12 -0.00867271 0.00693737
-322.7 -1.12 -0.00844992 0.00693372
-322.6 -1.12 -0.00822748 0.00693154
-322.5 -1.12 -0.00800578 0.00693044
-322.4 -1.12 -0.0077859 0.00693081
-322.3 -1.12 -0.00756711 0.00693263
-322.2 -1.12 -0.00735088 0.00693591
-322.1 -1.12 -0.00713683 0.00694102
-322.0 -1.12 -0.0069257 0.00694794
-321.9 -1.12 -0.00671712 0.00695633
-321.8 -1.12 -0.00651219 0.00696691
-321.7 -1.12 -0.00631091 0.00697894
-321.6 -1.12 -0.00611327 0.0069928
-321.5 -1.11 -0.00584271 0.00701686
-321.4 -1.11 -0.00565856 0.00703509
-321.3 -1.11 -0.0054777 0.00705478
-321.2 -1.11 -0.00529975 0.00707557
-321.1 -1.11 -0.00512581 0.00709672
-321.0 -1.11 -0.00495552 0.00711896
-320.9 -1.11 -0.00478888 0.00714121
-320.8 -1.11 -0.00462625 0.00716345
-320.7 -1.11 -0.00446799 0.00718496
-320.6 -1.11 -0.00431375 0.00720648
-320.5 -1.10 -0.00399797 0.0072382
-320.4 -1.10 -0.00385065 0.00725534
-320.3 -1.10 -0.00370734 0.00727065
-320.2 -1.10 -0.00356769 0.00728378
-320.1 -1.10 -0.0034324 0.00729472
-320.0 -1.10 -0.00330113 0.00730311
-319.9 -1.10 -0.00317387 0.00730858
-319.8 -1.10 -0.00305135 0.00731113
-319.7 -1.10 -0.00293284 0.0073104
-319.6 -1.10 -0.00281834 0.00730675
-319.5 -1.09 -0.00257002 0.00726701
-319.4 -1.09 -0.00245151 0.00725352
-319.3 -1.09 -0.00233701 0.00723674
-319.2 -1.09 -0.00222616 0.00721632
-319.1 -1.09 -0.00211895 0.00719262
-319.0 -1.09 -0.00201503 0.00716527
-318.9 -1.09 -0.00191439 0.00713501
-318.8 -1.09 -0.00181666 0.00710109
-318.7 -1.09 -0.00172149 0.00706463
-318.6 -1.09 -0.00162814 0.00702525
-318.5 -1.08 -0.00131491 0.0068845
-318.4 -1.08 -0.00121755 0.00683636
-318.3 -1.08 -0.00112055 0.00678604
-318.2 -1.08 -0.00102283 0.00673353
-318.1 -1.08 -0.000924375 0.0066792
-318.0 -1.08 -0.000824827 0.00662377
-317.9 -1.08 -0.000723091 0.00656689
-317.8 -1.08 -0.000619167 0.00650891
-317.7 -1.08 -0.000512691 0.00644984
-317.6 -1.08 -0.000402933 0.0063904
-317.5 -1.07 5.87078e-05 0.00621501
-317.4 -1.07 0.000188157 0.00615265
-317.3 -1.07 0.000321252 0.00609066
-317.2 -1.07 0.000457629 0.00602867
-317.1 -1.07 0.000597288 0.00596778
-317.0 -1.07 0.000740594 0.00590725
-316.9 -1.07 0.000887181 0.00584817
-316.8 -1.07 0.00103705 0.00578983
-316.7 -1.07 0.00118984 0.00573295
-316.6 -1.07 0.00134518 0.00567752
-316.5 -1.07 0.00150307 0.00562355
-316.4 -1.07 0.00166315 0.00557104
-316.3 -1.07 0.00182468 0.00552036
-316.2 -1.07 0.00198768 0.00547113
-316.1 -1.07 0.00215177 0.00542409
-316.0 -1.07 0.00231659 0.00537851
-315.9 -1.07 0.00248177 0.00533475
-315.8 -1.07 0.00264696 0.00529319
-315.7 -1.07 0.00281178 0.00525344
-315.6 -1.07 0.00297587 0.00521552
-315.5 -1.06 0.00364426 0.00509117
-315.4 -1.06 0.00380361 0.00506018
-315.3 -1.06 0.0039615 0.00503137
-315.2 -1.06 0.00411757 0.00500512
-315.1 -1.06 0.00427145 0.00498105
-315.0 -1.06 0.00442278 0.0049599
-314.9 -1.06 0.00457192 0.00494094
-314.8 -1.06 0.00471814 0.00492416
-314.7 -1.06 0.00486145 0.00491031
-314.6 -1.06 0.00500183 0.004899
-314.5 -1.05 0.00556193 0.00488369
-314.4 -1.05 0.00569138 0.0048826
-314.3 -1.05 0.00581682 0.00488405
-314.2 -1.05 0.00593751 0.00488879
-314.1 -1.05 0.00605383 0.00489645
-314.0 -1.05 0.00616542 0.00490703
-313.9 -1.05 0.00627116 0.00492088
-313.8 -1.05 0.00637108 0.00493729
-313.7 -1.05 0.00646479 0.00495662
-313.6 -1.05 0.0065523 0.00497886
-313.5 -1.04 0.00701905 0.00507075
-313.4 -1.04 0.00708286 0.00510503
-313.3 -1.04 0.00713792 0.00514149
-313.2 -1.04 0.00718423 0.00517978
-313.1 -1.04 0.0072207 0.00521953
-313.0 -1.04 0.00724732 0.00526073
-312.9 -1.04 0.00726373 0.00530267
-312.8 -1.04 0.00726956 0.00534569
-312.7 -1.04 0.00726482 0.00538872
-312.6 -1.04 0.00724914 0.00543212
-312.5 -1.04 0.00722289 0.00547514
-312.4 -1.04 0.00718569 0.00551781
-312.3 -1.04 0.00713756 0.00555974
-312.2 -1.04 0.00707885 0.00560058
-312.1 -1.04 0.00700957 0.00563996
-312.0 -1.04 0.00693008 0.00567752
-311.9 -1.04 0.0068411 0.00571362
-311.8 -1.04 0.00674265 0.0057479
-311.7 -1.04 0.00663508 0.00577999
-311.6 -1.04 0.00651949 0.00580952
-311.5 -1.03 0.00630362 0.00587224
-311.4 -1.03 0.00615265 0.00589047
-311.3 -1.03 0.00599622 0.00590579
-311.2 -1.03 0.00583505 0.00591928
-311.1 -1.03 0.00566986 0.00593095
-311.0 -1.03 0.0055014 0.00594043
-310.9 -1.03 0.00533038 0.00594809
-310.8 -1.03 0.00515827 0.00595429
-310.7 -1.03 0.00498543 0.00595903
-310.6 -1.03 0.00481295 0.00596231
-310.5 -1.02 0.00449279 0.00593058
-310.4 -1.02 0.00432651 0.00592876
-310.3 -1.02 0.00416497 0.00592621
-310.2 -1.02 0.00400854 0.00592293
-310.1 -1.02 0.00385831 0.00591965
-310.0 -1.02 0.00371427 0.00591563
-309.9 -1.02 0.0035779 0.00591089
-309.8 -1.02 0.00344918 0.00590579
-309.7 -1.02 0.00332884 0.00590032
-309.6 -1.02 0.00321726 0.00589376
-309.5 -1.01 0.00303932 0.00584015
-309.4 -1.01 0.00296165 0.00583104
-309.3 -1.01 0.00289346 0.00582156
-309.2 -1.01 0.00283438 0.00581098
-309.1 -1.01 0.00278406 0.00579968
-309.0 -1.01 0.00274213 0.00578764
-308.9 -1.01 0.00270858 0.00577488
-308.8 -1.01 0.00268233 0.00576139
-308.7 -1.01 0.00266337 0.00574753
-308.6 -1.01 0.0026506 0.00573331
-308.5 -1.00 0.0027589 0.0056509
-308.4 -1.00 0.00275526 0.00563705
-308.3 -1.00 0.00275526 0.00562355
-308.2 -1.00 0.00275781 0.00561043
-308.1 -1.00 0.00276291 0.00559766
-308.0 -1.00 0.00276984 0.00558527
-307.9 -1.00 0.00277823 0.00557323
-307.8 -1.00 0.00278807 0.00556156
-307.7 -1.00 0.00279901 0.00555026
-307.6 -1.00 0.00281068 0.00553932
-307.5 -1.00 0.00282308 0.00552875
-307.4 -1.00 0.00283621 0.00551854
-307.3 -1.00 0.00284934 0.00550833
-307.2 -1.00 0.00286319 0.00549812
-307.1 -1.00 0.00287741 0.00548827
-307.0 -1.00 0.002892 0.0054777
-306.9 -1.00 0.00290695 0.00546712
-306.8 -1.00 0.00292263 0.00545618
-306.7 -1.00 0.00293904 0.00544451
-306.6 -1.00 0.00295581 0.00543212
-306.5 -0.99 0.00287887 0.00540003
-306.4 -0.99 0.00288142 0.00538653
-306.3 -0.99 0.00288507 0.00537231
-306.2 -0.99 0.00288872 0.00535736
-306.1 -0.99 0.00289309 0.00534132
-306.0 -0.99 0.00289747 0.00532418
-305.9 -0.99 0.00290221 0.00530631
-305.8 -0.99 0.00290622 0.00528808
-305.7 -0.99 0.0029095 0.00526912
-305.6 -0.99 0.00291205 0.00524979
-305.5 -0.98 0.00271806 0.00521661
-305.4 -0.98 0.00270457 0.00519984
-305.3 -0.98 0.00268889 0.00518306
-305.2 -0.98 0.00266993 0.00516665
-305.1 -0.98 0.00264805 0.00515097
-305.0 -0.98 0.00262253 0.00513602
-304.9 -0.98 0.00259372 0.00512217
-304.8 -0.98 0.00256127 0.00510868
-304.7 -0.98 0.0025248 0.00509664
-304.6 -0.98 0.00248469 0.00508534
-304.5 -0.97 0.00202305 0.00509701
-304.4 -0.97 0.00196908 0.00508789
-304.3 -0.97 0.00191366 0.00508023
-304.2 -0.97 0.00185677 0.0050733
-304.1 -0.97 0.00179989 0.00506783
-304.0 -0.97 0.00174264 0.00506382
-303.9 -0.97 0.00168612 0.00506091
-303.8 -0.97 0.00163106 0.00505945
-303.7 -0.97 0.00157782 0.00505908
-303.6 -0.97 0.00152713 0.00506054
-303.5 -0.96 0.00110524 0.00509591
-303.4 -0.96 0.00107935 0.00510065
-303.3 -0.96 0.00106039 0.00510722
-303.2 -0.96 0.00104835 0.00511524
-303.1 -0.96 0.00104398 0.00512508
-303.0 -0.96 0.0010469 0.00513675
-302.9 -0.96 0.00105783 0.00514988
-302.8 -0.96 0.0010768 0.00516483
-302.7 -0.96 0.00110414 0.00518124
-302.6 -0.96 0.00113915 0.00519984
-302.5 -0.96 0.00118218 0.00521989
-302.4 -0.96 0.00123323 0.00524177
-302.3 -0.96 0.0012923 0.00526511
-302.2 -0.96 0.0013583 0.00529027
-302.1 -0.96 0.00143196 0.00531689
-302.0 -0.96 0.00151218 0.00534497
-301.9 -0.96 0.0015986 0.00537414
-301.8 -0.96 0.00169122 0.00540477
-301.7 -0.96 0.00178931 0.00543613
