-364.0 -1.49 -0.0120535 0.00801476
-363.9 -1.49 -0.0119975 0.00806355
-363.8 -1.49 -0.0119261 0.00810823
-363.7 -1.49 -0.0118403 0.00814829
-363.6 -1.49 -0.0117402 0.00818321
-363.5 -1.49 -0.0116267 0.00821249
-363.4 -1.48 -0.0113658 0.00823816
-363.3 -1.48 -0.0112225 0.00824638
-363.2 -1.48 -0.011069 0.00824946
-363.1 -1.48 -0.0109056 0.00824792
-363.0 -1.48 -0.0107341 0.00824176
-362.9 -1.48 -0.0105533 0.00823149
-362.8 -1.48 -0.0103649 0.00821711
-362.7 -1.48 -0.0101687 0.00819965
-362.6 -1.48 -0.00996478 0.00817962
-362.5 -1.48 -0.00975371 0.00815753
-362.4 -1.47 -0.00949127 0.00803633
-362.3 -1.47 -0.00926736 0.00800706
-362.2 -1.47 -0.00903779 0.00797881
-362.1 -1.47 -0.00880206 0.00795159
-362.0 -1.47 -0.00856017 0.00792643
-361.9 -1.47 -0.00831315 0.00790383
-361.8 -1.47 -0.00806098 0.00788432
-361.7 -1.47 -0.0078042 0.00786788
-361.6 -1.47 -0.00754331 0.00785556
-361.5 -1.47 -0.0072783 0.00784682
-361.4 -1.46 -0.00693627 0.00775079
-361.3 -1.46 -0.00666664 0.00775233
-361.2 -1.46 -0.00639445 0.00775695
-361.1 -1.46 -0.00612123 0.00776568
-361.0 -1.46 -0.00584801 0.00777698
-360.9 -1.46 -0.00557479 0.00779085
-360.8 -1.46 -0.0053026 0.00780677
-360.7 -1.46 -0.00503247 0.00782423
-360.6 -1.46 -0.0047649 0.00784272
-360.5 -1.46 -0.00450143 0.00786172
-360.4 -1.46 -0.00424157 0.00788072
-360.3 -1.46 -0.00398684 0.0078987
-360.2 -1.46 -0.00373776 0.00791667
-360.1 -1.46 -0.00349433 0.0079331
-360.0 -1.46 -0.00325706 0.007948
-359.9 -1.46 -0.00302698 0.00796186
-359.8 -1.46 -0.00280357 0.00797368
-359.7 -1.46 -0.00258788 0.00798446
-359.6 -1.46 -0.00237885 0.00799371
-359.5 -1.46 -0.00217702 0.00800141
-359.4 -1.45 -0.0019757 0.00796084
-359.3 -1.45 -0.00178773 0.00796803
-359.2 -1.45 -0.00160542 0.00797573
-359.1 -1.45 -0.00142824 0.00798395
-359.0 -1.45 -0.0012567 0.00799268
-358.9 -1.45 -0.00108979 0.00800244
-358.8 -1.45 -0.000927506 0.00801271
-358.7 -1.45 -0.000769327 0.00802452
-358.6 -1.45 -0.000615256 0.00803787
