-364.0 -1.49 0.00289232 0.00599043
-363.9 -1.49 0.00282961 0.00598748
-363.8 -1.49 0.00276336 0.00598513
-363.7 -1.49 0.00269388 0.00598336
-363.6 -1.49 0.00262116 0.00598219
-363.5 -1.49 0.0025455 0.00598189
-363.4 -1.48 0.00265443 0.00598631
-363.3 -1.48 0.00257553 0.00598837
-363.2 -1.48 0.00249368 0.00599131
-363.1 -1.48 0.00240977 0.00599514
-363.0 -1.48 0.00232351 0.00599985
-362.9 -1.48 0.00223578 0.00600544
-362.8 -1.48 0.00214716 0.00601163
-362.7 -1.48 0.00205736 0.00601899
-362.6 -1.48 0.00196727 0.00602694
-362.5 -1.48 0.00187718 0.00603547
-362.4 -1.47 0.00204117 0.00606374
-362.3 -1.47 0.00195461 0.00607522
-362.2 -1.47 0.00186952 0.006087
-362.1 -1.47 0.00178621 0.00609877
-362.0 -1.47 0.00170495 0.00611055
-361.9 -1.47 0.00162604 0.00612203
-361.8 -1.47 0.00154979 0.00613322
-361.7 -1.47 0.00147589 0.00614382
-361.6 -1.47 0.00140523 0.00615353
-361.5 -1.47 0.00133752 0.00616266
-361.4 -1.46 0.00143556 0.00619122
-361.3 -1.46 0.00137785 0.00619799
-361.2 -1.46 0.00132309 0.00620388
-361.1 -1.46 0.00127128 0.00620859
-361.0 -1.46 0.0012227 0.00621242
-360.9 -1.46 0.00117677 0.00621565
-360.8 -1.46 0.00113408 0.00621801
-360.7 -1.46 0.00109433 0.00621978
-360.6 -1.46 0.00105753 0.00622095
-360.5 -1.46 0.00102368 0.00622243
-360.4 -1.46 0.000992467 0.0062236
-360.3 -1.46 0.000964498 0.00622537
-360.2 -1.46 0.000938884 0.00622743
-360.1 -1.46 0.000916214 0.00623008
-360.0 -1.46 0.000896194 0.00623391
-359.9 -1.46 0.000878529 0.00623891
-359.8 -1.46 0.000863514 0.0062451
-359.7 -1.46 0.000850855 0.00625275
-359.6 -1.46 0.00084055 0.00626188
-359.5 -1.46 0.000832012 0.00627307
-359.4 -1.45 0.00102368 0.00632959
-359.3 -1.45 0.00100366 0.00634696
-359.2 -1.45 0.000984813 0.00636581
-359.1 -1.45 0.000967148 0.00638641
-359.0 -1.45 0.000950366 0.00640879
-358.9 -1.45 0.000935057 0.00643234
-358.8 -1.45 0.000920925 0.00645707
-358.7 -1.45 0.000908265 0.00648269
-358.6 -1.45 0.000897078 0.00650918
-358.5 -1.45 0.000887656 0.00653627
-358.4 -1.44 0.000857921 0.00663372
-358.3 -1.44 0.000836134 0.00666081
-358.2 -1.44 0.000816408 0.00668701
-358.1 -1.44 0.000798743 0.00671233
-358.0 -1.44 0.00078314 0.00673677
-357.9 -1.44 0.000769597 0.00675944
-357.8 -1.44 0.000758114 0.00678093
-357.7 -1.44 0.000748693 0.00680065
-357.6 -1.44 0.000741627 0.00681861
-357.5 -1.44 0.000736033 0.00683481
-357.4 -1.43 0.000418656 0.00689074
-357.3 -1.43 0.000401285 0.00689928
-357.2 -1.43 0.000385093 0.00690576
-357.1 -1.43 0.000369489 0.00690988
-357.0 -1.43 0.000353885 0.00691224
-356.9 -1.43 0.000338281 0.00691283
-356.8 -1.43 0.000322383 0.00691165
-356.7 -1.43 0.000305307 0.0069087
-356.6 -1.43 0.000286759 0.00690429
-356.5 -1.43 0.000267033 0.0068984
-356.4 -1.42 -0.000172526 0.00686837
-356.3 -1.42 -0.000212566 0.00685659
-356.2 -1.42 -0.000254079 0.00684393
-356.1 -1.42 -0.000296474 0.00683068
-356.0 -1.42 -0.000340047 0.00681655
-355.9 -1.42 -0.000384798 0.00680183
-355.8 -1.42 -0.000430138 0.00678652
-355.7 -1.42 -0.000475772 0.00677092
-355.6 -1.42 -0.0005217 0.00675502
-355.5 -1.42 -0.00056704 0.00673883
-355.4 -1.41 -0.00112849 0.00670291
-355.3 -1.41 -0.00116794 0.00668642
-355.2 -1.41 -0.00120356 0.00666993
-355.1 -1.41 -0.00123448 0.00665345
-355.0 -1.41 -0.00126068 0.00663725
-354.9 -1.41 -0.00128129 0.00662106
