-364.0 -1.49 0.00405045 0.00777597
-363.9 -1.49 0.00397071 0.00778616
-363.8 -1.49 0.00389278 0.00779426
-363.7 -1.49 0.00381635 0.00780055
-363.6 -1.49 0.00374171 0.00780445
-363.5 -1.49 0.00366827 0.00780654
-363.4 -1.48 0.00338022 0.00781554
-363.3 -1.48 0.00329749 0.00780505
-363.2 -1.48 0.00321626 0.00779246
-363.1 -1.48 0.00313593 0.00777807
-363.0 -1.48 0.00305679 0.00776188
-362.9 -1.48 0.00297796 0.0077445
-362.8 -1.48 0.00289943 0.00772561
-362.7 -1.48 0.0028206 0.00770613
-362.6 -1.48 0.00274146 0.00768545
-362.5 -1.48 0.00266113 0.00766417
-362.4 -1.47 0.00215306 0.00757784
-362.3 -1.47 0.00206494 0.00754906
-362.2 -1.47 0.00197472 0.00752089
-362.1 -1.47 0.0018815 0.00749331
-362.0 -1.47 0.00178498 0.00746693
-361.9 -1.47 0.00168456 0.00744176
-361.8 -1.47 0.00157965 0.00741808
-361.7 -1.47 0.00146935 0.00739619
-361.6 -1.47 0.00135335 0.00737671
-361.5 -1.47 0.00123105 0.00735933
-361.4 -1.46 0.000678921 0.00721215
-361.3 -1.46 0.000540439 0.00719656
-361.2 -1.46 0.000395063 0.00718458
-361.1 -1.46 0.000242793 0.00717588
-361.0 -1.46 8.30292e-05 0.00717079
-360.9 -1.46 -8.39285e-05 0.00716929
-360.8 -1.46 -0.00025838 0.00717169
-360.7 -1.46 -0.000440025 0.00717738
-360.6 -1.46 -0.000628564 0.00718667
-360.5 -1.46 -0.000823998 0.00719926
-360.4 -1.46 -0.00102573 0.00721515
-360.3 -1.46 -0.00123345 0.00723403
-360.2 -1.46 -0.00144687 0.00725561
-360.1 -1.46 -0.00166538 0.00727959
-360.0 -1.46 -0.00188809 0.00730597
-359.9 -1.46 -0.0021144 0.00733445
-359.8 -1.46 -0.0023437 0.00736442
-359.7 -1.46 -0.0025754 0.00739589
-359.6 -1.46 -0.00280831 0.00742857
-359.5 -1.46 -0.00304151 0.00746184
-359.4 -1.45 -0.00345755 0.00737192
-359.3 -1.45 -0.00366558 0.00740998
-359.2 -1.45 -0.0038709 0.00744775
-359.1 -1.45 -0.00407293 0.00748552
-359.0 -1.45 -0.00427106 0.00752299
-358.9 -1.45 -0.00446469 0.00755956
-358.8 -1.45 -0.00465323 0.00759552
-358.7 -1.45 -0.00483638 0.00763
-358.6 -1.45 -0.00501353 0.00766327
-358.5 -1.45 -0.00518468 0.00769534
-358.4 -1.44 -0.00520536 0.00765487
-358.3 -1.44 -0.00533905 0.00769144
-358.2 -1.44 -0.00546614 0.00772651
-358.1 -1.44 -0.00558754 0.00776038
-358.0 -1.44 -0.00570264 0.00779276
-357.9 -1.44 -0.00581175 0.00782363
-357.8 -1.44 -0.00591516 0.00785331
-357.7 -1.44 -0.00601317 0.00788118
-357.6 -1.44 -0.00610609 0.00790786
-357.5 -1.44 -0.00619392 0.00793304
-357.4 -1.43 -0.00602576 0.00794323
-357.3 -1.43 -0.00608991 0.0079741
-357.2 -1.43 -0.00615076 0.00800348
-357.1 -1.43 -0.00620861 0.00803105
-357.0 -1.43 -0.00626346 0.00805653
-356.9 -1.43 -0.00631592 0.00807991
-356.8 -1.43 -0.00636567 0.00810119
-356.7 -1.43 -0.00641243 0.00811978
-356.6 -1.43 -0.0064565 0.00813536
-356.5 -1.43 -0.00649756 0.00814825
-356.4 -1.42 -0.00612318 0.0082166
-356.3 -1.42 -0.00615255 0.00822769
-356.2 -1.42 -0.00617893 0.00823488
-356.1 -1.42 -0.00620111 0.00823758
-356.0 -1.42 -0.0062194 0.00823638
-355.9 -1.42 -0.00623319 0.00823068
-355.8 -1.42 -0.00624158 0.00822079
-355.7 -1.42 -0.00624458 0.0082067
-355.6 -1.42 -0.00624158 0.00818872
-355.5 -1.42 -0.00623199 0.00816654
-355.4 -1.41 -0.00570114 0.00819951
