-364.0 -1.49 0.000313352 0.00531342
-363.9 -1.49 0.000221274 0.00531985
-363.8 -1.49 0.000128244 0.00532746
-363.7 -1.49 3.44997e-05 0.00533627
-363.6 -1.49 -5.92443e-05 0.00534602
-363.5 -1.49 -0.000152512 0.00535673
-363.4 -1.48 -0.000151323 0.00542715
-363.3 -1.48 -0.000247208 0.00544024
-363.2 -1.48 -0.000340952 0.00545356
-363.1 -1.48 -0.000432554 0.0054676
-363.0 -1.48 -0.000521302 0.00548212
-362.9 -1.48 -0.000607194 0.00549734
-362.8 -1.48 -0.000689993 0.00551305
-362.7 -1.48 -0.000769462 0.00552946
-362.6 -1.48 -0.000845361 0.00554636
-362.5 -1.48 -0.000917691 0.00556396
-362.4 -1.47 -0.000985025 0.0056282
-362.3 -1.47 -0.00106069 0.00564438
-362.2 -1.47 -0.00113302 0.00566056
-362.1 -1.47 -0.00120225 0.00567722
-362.0 -1.47 -0.0012684 0.00569363
-361.9 -1.47 -0.00133145 0.00571005
-361.8 -1.47 -0.00139117 0.00572623
-361.7 -1.47 -0.00144803 0.00574193
-361.6 -1.47 -0.00150181 0.00575692
-361.5 -1.47 -0.00155249 0.00577144
-361.4 -1.46 -0.00161078 0.00579047
-361.3 -1.46 -0.00166193 0.00579928
-361.2 -1.46 -0.00170976 0.00580713
-361.1 -1.46 -0.00175401 0.00581379
-361.0 -1.46 -0.0017947 0.00581926
-360.9 -1.46 -0.00183205 0.00582354
-360.8 -1.46 -0.0018656 0.0058264
-360.7 -1.46 -0.00189558 0.0058283
-360.6 -1.46 -0.00192199 0.00582854
-360.5 -1.46 -0.00194483 0.00582783
-360.4 -1.46 -0.0019641 0.00582569
-360.3 -1.46 -0.00198028 0.00582212
-360.2 -1.46 -0.00199313 0.00581736
-360.1 -1.46 -0.00200336 0.00581117
-360.0 -1.46 -0.00201097 0.0058038
-359.9 -1.46 -0.00201597 0.00579523
-359.8 -1.46 -0.00201906 0.00578524
-359.7 -1.46 -0.00202049 0.00577405
-359.6 -1.46 -0.00202049 0.00576168
-359.5 -1.46 -0.00201906 0.00574788
-359.4 -1.45 -0.00218323 0.0056934
-359.3 -1.45 -0.0021799 0.00567627
-359.2 -1.45 -0.00217562 0.00565818
-359.1 -1.45 -0.00217086 0.00563939
-359.0 -1.45 -0.00216587 0.00561988
-358.9 -1.45 -0.00216063 0.00560013
-358.8 -1.45 -0.0021554 0.00557967
-358.7 -1.45 -0.0021504 0.00555921
-358.6 -1.45 -0.0021454 0.00553874
-358.5 -1.45 -0.00214088 0.00551828
-358.4 -1.44 -0.00233932 0.00544976
-358.3 -1.44 -0.00233527 0.00543168
-358.2 -1.44 -0.00233123 0.00541407
-358.1 -1.44 -0.00232694 0.00539741
-358.0 -1.44 -0.00232266 0.00538171
-357.9 -1.44 -0.00231814 0.00536648
-357.8 -1.44 -0.00231362 0.00535221
-357.7 -1.44 -0.0023091 0.00533865
-357.6 -1.44 -0.00230458 0.0053258
-357.5 -1.44 -0.00230006 0.00531366
-357.4 -1.43 -0.00235549 0.00528083
-357.3 -1.43 -0.00234645 0.00527179
-357.2 -1.43 -0.00233694 0.00526346
-357.1 -1.43 -0.00232694 0.00525537
-357.0 -1.43 -0.00231624 0.00524752
-356.9 -1.43 -0.00230458 0.00524038
-356.8 -1.43 -0.00229149 0.00523324
-356.7 -1.43 -0.00227698 0.00522634
-356.6 -1.43 -0.0022608 0.00521968
-356.5 -1.43 -0.00224248 0.00521326
-356.4 -1.42 -0.00228412 0.00519708
-356.3 -1.42 -0.00225319 0.00519256
-356.2 -1.42 -0.0022194 0.0051878
-356.1 -1.42 -0.00218276 0.00518328
-356.0 -1.42 -0.00214326 0.00517876
-355.9 -1.42 -0.00210091 0.00517424
-355.8 -1.42 -0.0020557 0.00516972
-355.7 -1.42 -0.00200788 0.00516543
-355.6 -1.42 -0.00195768 0.00516139
-355.5 -1.42 -0.00190557 0.00515782
-355.4 -1.41 -0.00181183 0.00516757
-355.3 -1.41 -0.00175425 0.00516472
-355.2 -1.41 -0.00169596 0.00516234
-355.1 -1.41 -0.00163719 0.00516067
-355.0 -1.41 -0.0015789 0.00515948
-354.9 -1.41 -0.00152132 0.00515901
-354.8 -1.41 -0.00146517 0.00515948
-354.7 -1.41 -0.00141068 0.00516044
-354.6 -1.41 -0.00135834 0.00516234
-354.5 -1.41 -0.00130885 0.00516496
-354.4 -1.40 -0.00117584 0.00517947
-354.3 -1.40 -0.00112992 0.00518328
-354.2 -1.40 -0.00108805 0.0051878
-354.1 -1.40 -0.00105022 0.00519256
-354.0 -1.40 -0.00101643 0.00519779
-353.9 -1.40 -0.000986691 0.00520326
-353.8 -1.40 -0.000961232 0.00520874
-353.7 -1.40 -0.000939581 0.00521445
-353.6 -1.40 -0.000921498 0.00522016
-353.5 -1.40 -0.000907222 0.00522587
-353.4 -1.39 -0.000864633 0.00523182
-353.3 -1.39 -0.000861778 0.00523586
-353.2 -1.39 -0.00086154 0.00523943
-353.1 -1.39 -0.000863205 0.00524276
-353.0 -1.39 -0.000867012 0.00524562
-352.9 -1.39 -0.000872009 0.00524799
-352.8 -1.39 -0.000878195 0.0052499
-352.7 -1.39 -0.000885095 0.00525109
-352.6 -1.39 -0.000892233 0.0052518
-352.5 -1.39 -0.000899847 0.00525204
-352.4 -1.38 -0.000970273 0.00524228
-352.3 -1.38 -0.000982884 0.00524109
-352.2 -1.38 -0.000995256 0.00523943
-352.1 -1.38 -0.00100739 0.00523776
-352.0 -1.38 -0.00101929 0.00523562
-351.9 -1.38 -0.00103095 0.00523324
-351.8 -1.38 -0.00104237 0.0052311
-351.7 -1.38 -0.00105355 0.00522872
-351.6 -1.38 -0.00106497 0.00522658
-351.5 -1.38 -0.00107663 0.00522468
-351.4 -1.37 -0.00125317 0.00522563
-351.3 -1.37 -0.00126697 0.00522539
-351.2 -1.37 -0.00128077 0.00522563
-351.1 -1.37 -0.00129457 0.00522634
-351.0 -1.37 -0.00130885 0.00522777
-350.9 -1.37 -0.00132384 0.00522967
-350.8 -1.37 -0.00133954 0.00523205
-350.7 -1.37 -0.00135643 0.00523538
-350.6 -1.37 -0.00137428 0.00523919
-350.5 -1.36 -0.001424 0.00524443
-350.4 -1.36 -0.00144447 0.00525085
-350.3 -1.36 -0.00146612 0.00525823
-350.2 -1.36 -0.00148943 0.00526631
-350.1 -1.36 -0.00151442 0.00527512
-350.0 -1.36 -0.00154106 0.00528511
-349.9 -1.36 -0.00156962 0.00529582
-349.8 -1.36 -0.00160031 0.00530748
-349.7 -1.36 -0.0016329 0.00532009
-349.6 -1.36 -0.00166788 0.00533389
-349.5 -1.35 -0.00184371 0.00537719
-349.4 -1.35 -0.00187607 0.00539361
-349.3 -1.35 -0.00191081 0.00541098
-349.2 -1.35 -0.0019484 0.0054293
-349.1 -1.35 -0.00198861 0.00544833
-349.0 -1.35 -0.00203191 0.00546832
-348.9 -1.35 -0.00207807 0.00548878
-348.8 -1.35 -0.00212708 0.00550972
-348.7 -1.35 -0.00217895 0.00553113
-348.6 -1.35 -0.00223368 0.00555254
-348.5 -1.34 -0.00231695 0.00560584
-348.4 -1.34 -0.00237548 0.00562749
-348.3 -1.34 -0.00243687 0.00564867
-348.2 -1.34 -0.00250111 0.00566913
-348.1 -1.34 -0.0025682 0.00568864
-348.0 -1.34 -0.00263768 0.00570696
-347.9 -1.34 -0.00270977 0.00572433
-347.8 -1.34 -0.00278377 0.00574027
-347.7 -1.34 -0.0028599 0.00575502
-347.6 -1.34 -0.00293771 0.00576834
-347.5 -1.33 -0.00301955 0.00581522
-347.4 -1.33 -0.00309474 0.00582473
-347.3 -1.33 -0.00317135 0.00583306
-347.2 -1.33 -0.00324939 0.00583996
-347.1 -1.33 -0.00332839 0.00584567
-347.0 -1.33 -0.00340857 0.00585091
-346.9 -1.33 -0.00348946 0.00585519
-346.8 -1.33 -0.00357107 0.005859
-346.7 -1.33 -0.00365292 0.00586233
-346.6 -1.33 -0.00373501 0.00586566
-346.5 -1.32 -0.003814 0.00586994
-346.4 -1.32 -0.00389537 0.00587089
-346.3 -1.32 -0.00397674 0.00587208
-346.2 -1.32 -0.00405787 0.00587375
-346.1 -1.32 -0.00413853 0.00587541
-346.0 -1.32 -0.00421848 0.00587755
-345.9 -1.32 -0.00429771 0.0058797
-345.8 -1.32 -0.00437599 0.00588207
-345.7 -1.32 -0.00445331 0.00588445
-345.6 -1.32 -0.00452921 0.00588683
-345.5 -1.31 -0.00457489 0.00586851
-345.4 -1.31 -0.00464603 0.00586923
-345.3 -1.31 -0.00471503 0.0058697
-345.2 -1.31 -0.00478213 0.00586994
-345.1 -1.31 -0.00484685 0.0058697
-345.0 -1.31 -0.00490918 0.00586875
-344.9 -1.31 -0.00496867 0.00586708
-344.8 -1.31 -0.00502529 0.00586447
-344.7 -1.31 -0.00507883 0.00586114
-344.6 -1.31 -0.00512927 0.00585685
-344.5 -1.30 -0.00513736 0.00584139
-344.4 -1.30 -0.00518185 0.00583663
-344.3 -1.30 -0.00522277 0.00583092
-344.2 -1.30 -0.00525989 0.0058245
-344.1 -1.30 -0.00529296 0.00581736
-344.0 -1.30 -0.00532199 0.00580951
-343.9 -1.30 -0.00534673 0.00580118
-343.8 -1.30 -0.00536696 0.00579261
-343.7 -1.30 -0.00538242 0.00578357
-343.6 -1.30 -0.00539289 0.00577477
-343.5 -1.30 -0.00539837 0.0057662
-343.4 -1.30 -0.0053986 0.00575788
-343.3 -1.30 -0.00539313 0.00575002
-343.2 -1.30 -0.00538195 0.00574289
-343.1 -1.30 -0.00536458 0.00573646
-343.0 -1.30 -0.00534126 0.00573123
-342.9 -1.30 -0.00531152 0.00572694
-342.8 -1.30 -0.00527512 0.00572385
-342.7 -1.30 -0.00523205 0.00572219
-342.6 -1.30 -0.00518209 0.00572147
-342.5 -1.29 -0.00508025 0.00574146
-342.4 -1.29 -0.00501839 0.00574527
-342.3 -1.29 -0.00494916 0.00575026
-342.2 -1.29 -0.00487278 0.00575645
-342.1 -1.29 -0.00478903 0.00576359
-342.0 -1.29 -0.00469814 0.00577215
-341.9 -1.29 -0.00460011 0.00578191
-341.8 -1.29 -0.00449519 0.00579261
-341.7 -1.29 -0.00438336 0.00580451
-341.6 -1.29 -0.00426487 0.0058176
-341.5 -1.28 -0.00411617 0.00586114
-341.4 -1.28 -0.00398769 0.00587589
-341.3 -1.28 -0.00385326 0.00589135
-341.2 -1.28 -0.00371312 0.00590753
-341.1 -1.28 -0.00356774 0.00592443
-341.0 -1.28 -0.00341761 0.00594156
-340.9 -1.28 -0.00326295 0.00595893
-340.8 -1.28 -0.00310473 0.00597629
-340.7 -1.28 -0.00294318 0.00599366
-340.6 -1.28 -0.00277853 0.00601056
-340.5 -1.27 -0.0026303 0.0060491
-340.4 -1.27 -0.00246685 0.00606314
-340.3 -1.27 -0.00230148 0.00607622
-340.2 -1.27 -0.00213493 0.00608764
-340.1 -1.27 -0.00196719 0.00609788
-340.0 -1.27 -0.00179898 0.0061062
-339.9 -1.27 -0.00163029 0.0061131
-339.8 -1.27 -0.00146183 0.0061181
-339.7 -1.27 -0.00129338 0.00612119
-339.6 -1.27 -0.00112564 0.00612262
-339.5 -1.26 -0.000957901 0.00612429
-339.4 -1.26 -0.000791589 0.00612191
-339.3 -1.26 -0.000626228 0.00611786
-339.2 -1.26 -0.00046182 0.00611263
-339.1 -1.26 -0.000298363 0.00610644
-339.0 -1.26 -0.000136571 0.0060993
-338.9 -1.26 2.37929e-05 0.00609169
-338.8 -1.26 0.000182729 0.00608336
-338.7 -1.26 0.00034 0.00607503
-338.6 -1.26 0.000495368 0.00606623
-338.5 -1.25 0.00070879 0.00606552
-338.4 -1.25 0.000866061 0.00605719
-338.3 -1.25 0.0010219 0.00604934
-338.2 -1.25 0.00117608 0.00604172
-338.1 -1.25 0.00132883 0.00603459
-338.0 -1.25 0.00148063 0.00602792
-337.9 -1.25 0.001631 0.00602174
-337.8 -1.25 0.00178066 0.00601579
-337.7 -1.25 0.0019296 0.00601032
-337.6 -1.25 0.00207783 0.00600508
-337.5 -1.25 0.00222582 0.00600033
-337.4 -1.24 0.00245495 0.00598605
-337.3 -1.24 0.00261079 0.00598296
-337.2 -1.24 0.0027664 0.00598058
-337.1 -1.24 0.00292176 0.0059782
-337.0 -1.24 0.00307618 0.00597629
-336.9 -1.24 0.00322988 0.00597487
-336.8 -1.24 0.0033824 0.00597391
-336.7 -1.24 0.00353324 0.00597344
-336.6 -1.24 0.00368195 0.00597344
-336.5 -1.24 0.00382827 0.00597391
-336.4 -1.23 0.00406811 0.00599985
-336.3 -1.23 0.00421515 0.00600104
-336.2 -1.23 0.00435743 0.00600247
-336.1 -1.23 0.00449495 0.00600413
-336.0 -1.23 0.00462676 0.0060058
-335.9 -1.23 0.00475239 0.00600722
-335.8 -1.23 0.00487183 0.00600865
-335.7 -1.23 0.00498413 0.0060096
-335.6 -1.23 0.00508906 0.00601008
-335.5 -1.23 0.00518685 0.00601008
-335.4 -1.22 0.00546713 0.00602769
-335.3 -1.22 0.00555468 0.00602459
-335.2 -1.22 0.00563368 0.00602102
-335.1 -1.22 0.00570458 0.00601627
-335.0 -1.22 0.00576739 0.00601079
-334.9 -1.22 0.00582188 0.00600437
-334.8 -1.22 0.00586851 0.00599747
-334.7 -1.22 0.00590753 0.00598986
-334.6 -1.22 0.00593918 0.00598177
-334.5 -1.22 0.00596345 0.00597344
-334.4 -1.22 0.00598105 0.00596487
-334.3 -1.22 0.00599224 0.00595631
-334.2 -1.22 0.00599723 0.00594774
-334.1 -1.22 0.00599652 0.00593942
-334.0 -1.22 0.00599009 0.00593133
-333.9 -1.22 0.00597867 0.00592371
-333.8 -1.22 0.00596226 0.00591634
-333.7 -1.22 0.00594108 0.00590967
-333.6 -1.22 0.00591586 0.00590373
-333.5 -1.22 0.00588636 0.00589802
-333.4 -1.21 0.00586233 0.00588612
-333.3 -1.21 0.00581474 0.00588112
-333.2 -1.21 0.00576382 0.00587684
-333.1 -1.21 0.00570981 0.00587303
-333.0 -1.21 0.00565271 0.0058697
-332.9 -1.21 0.00559347 0.00586708
-332.8 -1.21 0.00553161 0.00586471
-332.7 -1.21 0.00546808 0.0058628
-332.6 -1.21 0.00540289 0.00586114
-332.5 -1.21 0.00533627 0.00585947
-332.4 -1.20 0.00525585 0.00584615
-332.3 -1.20 0.00517804 0.00584567
-332.2 -1.20 0.0051 0.00584496
-332.1 -1.20 0.00502196 0.00584424
-332.0 -1.20 0.0049444 0.00584329
-331.9 -1.20 0.00486755 0.00584234
-331.8 -1.20 0.00479165 0.00584115
-331.7 -1.20 0.00471694 0.00583996
-331.6 -1.20 0.00464318 0.00583877
-331.5 -1.20 0.00457061 0.00583758
-331.4 -1.19 0.00437456 0.00582902
-331.3 -1.19 0.00429652 0.0058283
-331.2 -1.19 0.00421967 0.00582783
-331.1 -1.19 0.00414377 0.00582783
-331.0 -1.19 0.00406811 0.0058283
-330.9 -1.19 0.00399268 0.00582925
-330.8 -1.19 0.00391655 0.00583068
-330.7 -1.19 0.00383969 0.00583282
-330.6 -1.19 0.00376094 0.0058352
-330.5 -1.19 0.00368028 0.00583806
