-364.0 -1.49 -0.00391915 0.0113134
-363.9 -1.49 -0.00375083 0.0113322
-363.8 -1.49 -0.0035825 0.0113411
-363.7 -1.49 -0.00341196 0.0113422
-363.6 -1.49 -0.00324141 0.0113333
-363.5 -1.49 -0.00306976 0.0113167
-363.4 -1.48 -0.0026578 0.0113079
-363.3 -1.48 -0.00249391 0.0112591
-363.2 -1.48 -0.00233112 0.0112026
-363.1 -1.48 -0.00216943 0.0111395
-363.0 -1.48 -0.00200996 0.0110709
-362.9 -1.48 -0.00185382 0.0109978
-362.8 -1.48 -0.0017021 0.0109203
-362.7 -1.48 -0.00155592 0.0108405
-362.6 -1.48 -0.00141639 0.0107586
-362.5 -1.48 -0.00128461 0.0106755
-362.4 -1.47 -0.00112624 0.0104297
-362.3 -1.47 -0.00104097 0.0103466
-362.2 -1.47 -0.000964562 0.010268
-362.1 -1.47 -0.000899224 0.0101938
-362.0 -1.47 -0.000843853 0.010124
-361.9 -1.47 -0.000798449 0.0100598
-361.8 -1.47 -0.000764119 0.0100022
-361.7 -1.47 -0.000738648 0.00995126
-361.6 -1.47 -0.000722037 0.00990586
-361.5 -1.47 -0.000715392 0.00986821
-361.4 -1.46 -0.000722037 0.00977186
-361.3 -1.46 -0.00074197 0.00976522
-361.2 -1.46 -0.000765226 0.00976411
-361.1 -1.46 -0.000791804 0.00977075
-361.0 -1.46 -0.000820597 0.00978515
-360.9 -1.46 -0.00084939 0.00980508
-360.8 -1.46 -0.000877075 0.00983166
-360.7 -1.46 -0.000902546 0.00986378
-360.6 -1.46 -0.000925802 0.00990254
-360.5 -1.46 -0.000943521 0.00994573
-360.4 -1.46 -0.000957917 0.00999445
-360.3 -1.46 -0.000965669 0.0100476
-360.2 -1.46 -0.000966776 0.0101052
-360.1 -1.46 -0.000961239 0.0101672
-360.0 -1.46 -0.000946843 0.0102314
-359.9 -1.46 -0.000925802 0.010299
-359.8 -1.46 -0.000895902 0.0103688
-359.7 -1.46 -0.000856034 0.0104407
-359.6 -1.46 -0.000808415 0.0105127
-359.5 -1.46 -0.000751937 0.0105858
-359.4 -1.45 -0.000755259 0.0108062
-359.3 -1.45 -0.000683277 0.0108748
-359.2 -1.45 -0.000603543 0.0109402
-359.1 -1.45 -0.000517164 0.0110011
-359.0 -1.45 -0.000421926 0.0110554
-358.9 -1.45 -0.000321151 0.0111041
-358.8 -1.45 -0.000211517 0.0111462
-358.7 -1.45 -9.5238e-05 0.0111816
-358.6 -1.45 2.76855e-05 0.0112082
-358.5 -1.45 0.000158361 0.011227
-358.4 -1.44 0.000292358 0.0112492
-358.3 -1.44 0.000431893 0.0112303
-358.2 -1.44 0.000578072 0.0112026
-358.1 -1.44 0.000729789 0.0111672
-358.0 -1.44 0.000885935 0.011124
-357.9 -1.44 0.00104762 0.0110731
-357.8 -1.44 0.00121484 0.0110155
-357.7 -1.44 0.00138427 0.0109524
-357.6 -1.44 0.00155814 0.0108859
-357.5 -1.44 0.00173422 0.010815
-357.4 -1.43 0.00186046 0.0105925
-357.3 -1.43 0.00203654 0.0105149
-357.2 -1.43 0.00221373 0.0104407
-357.1 -1.43 0.00239092 0.0103721
-357.0 -1.43 0.0025681 0.010309
-356.9 -1.43 0.00274418 0.0102525
-356.8 -1.43 0.00291805 0.010206
-356.7 -1.43 0.0030908 0.0101694
-356.6 -1.43 0.00326135 0.0101428
-356.5 -1.43 0.00342857 0.0101284
-356.4 -1.42 0.00359579 0.0101152
-356.3 -1.42 0.00375858 0.0101484
-356.2 -1.42 0.00391805 0.0101949
-356.1 -1.42 0.00407309 0.0102514
-356.0 -1.42 0.00422369 0.0103189
-355.9 -1.42 0.00437098 0.0103964
-355.8 -1.42 0.00451384 0.0104828
-355.7 -1.42 0.00465227 0.0105758
-355.6 -1.42 0.00478516 0.0106755
-355.5 -1.42 0.00491472 0.0107807
-355.4 -1.41 0.00494573 0.0110122
-355.3 -1.41 0.00507751 0.0111185
-355.2 -1.41 0.00520487 0.0112237
-355.1 -1.41 0.00533001 0.0113278
-355.0 -1.41 0.00545071 0.0114297
-354.9 -1.41 0.0055681 0.0115293
-354.8 -1.41 0.00568106 0.0116235
-354.7 -1.41 0.0057918 0.0117143
-354.6 -1.41 0.00590033 0.0118007
-354.5 -1.41 0.00600553 0.0118804
-354.4 -1.40 0.00629124 0.0119568
-354.3 -1.40 0.00639756 0.0120077
-354.2 -1.40 0.00650165 0.0120554
-354.1 -1.40 0.00660354 0.0120974
-354.0 -1.40 0.00670542 0.0121351
-353.9 -1.40 0.00680619 0.0121694
-353.8 -1.40 0.00690586 0.0122004
-353.7 -1.40 0.00700442 0.0122292
-353.6 -1.40 0.00710298 0.0122558
-353.5 -1.40 0.00720154 0.0122813
-353.4 -1.39 0.00750165 0.0121871
-353.3 -1.39 0.00759911 0.0122181
-353.2 -1.39 0.00769324 0.0122503
-353.1 -1.39 0.00778294 0.0122857
-353.0 -1.39 0.0078671 0.0123245
-352.9 -1.39 0.00794573 0.0123654
-352.8 -1.39 0.0080166 0.0124097
-352.7 -1.39 0.00807973 0.0124574
-352.6 -1.39 0.00813177 0.0125083
-352.5 -1.39 0.00817496 0.0125603
-352.4 -1.38 0.00831339 0.0126412
-352.3 -1.38 0.00832225 0.0127021
-352.2 -1.38 0.00831561 0.0127641
-352.1 -1.38 0.00829456 0.012825
-352.0 -1.38 0.0082558 0.0128848
-351.9 -1.38 0.00820154 0.0129435
-351.8 -1.38 0.00812845 0.0129989
-351.7 -1.38 0.00803875 0.0130509
-351.6 -1.38 0.00793022 0.0130997
-351.5 -1.38 0.00780398 0.0131428
-351.4 -1.37 0.00750387 0.013175
-351.3 -1.37 0.00731561 0.0131982
-351.2 -1.37 0.00711073 0.0132137
-351.1 -1.37 0.00688925 0.0132215
-351.0 -1.37 0.00665226 0.0132226
-350.9 -1.37 0.00640199 0.0132148
-350.8 -1.37 0.00613842 0.0131993
-350.7 -1.37 0.00586378 0.0131761
-350.6 -1.37 0.00557917 0.0131462
-350.5 -1.36 0.00508194 0.0130166
-350.4 -1.36 0.00477408 0.0129645
-350.3 -1.36 0.0044629 0.0129059
-350.2 -1.36 0.0041495 0.0128427
-350.1 -1.36 0.0038361 0.0127741
-350.0 -1.36 0.00352491 0.0127021
-349.9 -1.36 0.00321705 0.0126268
-349.8 -1.36 0.00291473 0.0125482
-349.7 -1.36 0.00262015 0.0124673
-349.6 -1.36 0.00233333 0.0123843
-349.5 -1.35 0.00184828 0.0121196
-349.4 -1.35 0.00159025 0.0120332
-349.3 -1.35 0.00134551 0.0119479
-349.2 -1.35 0.00111296 0.0118649
-349.1 -1.35 0.000894794 0.011784
-349.0 -1.35 0.000691029 0.0117065
-348.9 -1.35 0.000502768 0.0116334
-348.8 -1.35 0.000331118 0.0115637
-348.7 -1.35 0.000174972 0.0114983
-348.6 -1.35 3.54374e-05 0.0114396
-348.5 -1.34 -0.000128461 0.0112868
-348.4 -1.34 -0.000224806 0.0112558
-348.3 -1.34 -0.000306755 0.0112337
-348.2 -1.34 -0.0003732 0.0112193
-348.1 -1.34 -0.000424141 0.0112137
-348.0 -1.34 -0.000461794 0.0112159
-347.9 -1.34 -0.000486157 0.0112259
-347.8 -1.34 -0.000497231 0.0112436
-347.7 -1.34 -0.000498338 0.0112702
-347.6 -1.34 -0.000488372 0.0113023
-347.5 -1.33 -0.000568106 0.0114119
-347.4 -1.33 -0.000547065 0.0114662
-347.3 -1.33 -0.000521594 0.0115238
-347.2 -1.33 -0.000496123 0.0115825
-347.1 -1.33 -0.000470653 0.0116434
-347.0 -1.33 -0.000448504 0.0117032
-346.9 -1.33 -0.000430786 0.0117608
-346.8 -1.33 -0.000419712 0.0118162
-346.7 -1.33 -0.000417497 0.0118682
-346.6 -1.33 -0.000425249 0.0119158
-346.5 -1.32 -0.000735326 0.0120554
-346.4 -1.32 -0.000786267 0.0120875
-346.3 -1.32 -0.000852712 0.0121118
-346.2 -1.32 -0.000933554 0.0121273
-346.1 -1.32 -0.00103211 0.012134
-346.0 -1.32 -0.00114618 0.0121318
-345.9 -1.32 -0.00127796 0.0121207
-345.8 -1.32 -0.00142746 0.0121008
-345.7 -1.32 -0.00159247 0.0120731
-345.6 -1.32 -0.00177408 0.0120365
-345.5 -1.31 -0.0024186 0.0120498
-345.4 -1.31 -0.00264119 0.0119989
-345.3 -1.31 -0.00287597 0.0119424
-345.2 -1.31 -0.00312181 0.0118804
-345.1 -1.31 -0.00337652 0.011815
-345.0 -1.31 -0.00363787 0.0117453
-344.9 -1.31 -0.00390586 0.0116733
-344.8 -1.31 -0.00417829 0.011598
-344.7 -1.31 -0.00445293 0.0115205
-344.6 -1.31 -0.00472868 0.0114407
-344.5 -1.30 -0.00524252 0.0113964
-344.4 -1.30 -0.00550166 0.0113167
-344.3 -1.30 -0.00575636 0.0112348
-344.2 -1.30 -0.00600553 0.0111539
-344.1 -1.30 -0.00624695 0.011072
-344.0 -1.30 -0.00647951 0.0109911
-343.9 -1.30 -0.0067021 0.0109114
-343.8 -1.30 -0.00691472 0.0108317
-343.7 -1.30 -0.00711516 0.0107541
-343.6 -1.30 -0.00730232 0.0106777
-343.5 -1.30 -0.00747729 0.0106046
-343.4 -1.30 -0.00763676 0.0105349
-343.3 -1.30 -0.00778294 0.0104673
-343.2 -1.30 -0.00791361 0.0104053
-343.1 -1.30 -0.00802878 0.0103477
-343.0 -1.30 -0.00812956 0.0102946
-342.9 -1.30 -0.00821483 0.0102481
-342.8 -1.30 -0.0082846 0.0102082
-342.7 -1.30 -0.00834108 0.010175
-342.6 -1.30 -0.00838205 0.0101495
-342.5 -1.29 -0.00821372 0.0101993
-342.4 -1.29 -0.0082104 0.0101927
-342.3 -1.29 -0.00819711 0.0101938
-342.2 -1.29 -0.00817496 0.0102015
-342.1 -1.29 -0.00814617 0.0102182
-342.0 -1.29 -0.00811073 0.0102403
-341.9 -1.29 -0.00806976 0.0102691
-341.8 -1.29 -0.00802546 0.0103034
-341.7 -1.29 -0.00797784 0.0103433
-341.6 -1.29 -0.00792801 0.0103876
-341.5 -1.28 -0.00765558 0.010526
-341.4 -1.28 -0.00761572 0.0105725
-341.3 -1.28 -0.00757917 0.0106201
-341.2 -1.28 -0.00754484 0.0106689
-341.1 -1.28 -0.00751494 0.0107176
-341.0 -1.28 -0.00748947 0.0107652
-340.9 -1.28 -0.00746843 0.0108117
-340.8 -1.28 -0.00745182 0.0108549
-340.7 -1.28 -0.00743964 0.010897
-340.6 -1.28 -0.00743299 0.0109358
-340.5 -1.27 -0.00742746 0.0110011
-340.4 -1.27 -0.00745514 0.0110255
-340.3 -1.27 -0.00748836 0.0110465
-340.2 -1.27 -0.00752823 0.0110642
-340.1 -1.27 -0.00757142 0.0110775
-340.0 -1.27 -0.00762015 0.0110864
-339.9 -1.27 -0.0076722 0.011093
-339.8 -1.27 -0.00772978 0.0110952
-339.7 -1.27 -0.00778958 0.0110952
-339.6 -1.27 -0.00785381 0.011093
-339.5 -1.26 -0.00826688 0.0111174
-339.4 -1.26 -0.00835547 0.0111141
-339.3 -1.26 -0.00844517 0.0111096
-339.2 -1.26 -0.00853709 0.0111041
-339.1 -1.26 -0.0086279 0.0110997
-339.0 -1.26 -0.00871981 0.0110952
-338.9 -1.26 -0.00881284 0.0110919
-338.8 -1.26 -0.00890586 0.0110886
-338.7 -1.26 -0.00899778 0.0110875
-338.6 -1.26 -0.0090908 0.0110875
-338.5 -1.25 -0.00966112 0.0111296
-338.4 -1.25 -0.00975857 0.0111318
-338.3 -1.25 -0.00985381 0.011134
-338.2 -1.25 -0.00994794 0.0111373
-338.1 -1.25 -0.010041 0.0111406
-338.0 -1.25 -0.0101329 0.0111451
