-364.0 -1.49 0.00334916 0.00536978
-363.9 -1.49 0.00360107 0.00538778
-363.8 -1.49 0.00385119 0.00540704
-363.7 -1.49 0.004099 0.00542718
-363.6 -1.49 0.00434307 0.00544858
-363.5 -1.49 0.00458285 0.00547086
-363.4 -1.48 0.00503675 0.00553843
-363.3 -1.48 0.005258 0.00556321
-363.2 -1.48 0.0054714 0.00558781
-363.1 -1.48 0.00567624 0.00561206
-363.0 -1.48 0.00587164 0.00563577
-362.9 -1.48 0.00605687 0.00565895
-362.8 -1.48 0.0062314 0.00568105
-362.7 -1.48 0.00639435 0.00570209
-362.6 -1.48 0.00654553 0.00572188
-362.5 -1.48 0.00668459 0.00574006
-362.4 -1.47 0.00690334 0.00578321
-362.3 -1.47 0.00699444 0.00579087
-362.2 -1.47 0.00707306 0.00579604
-362.1 -1.47 0.00713938 0.00579836
-362.0 -1.47 0.0071934 0.00579765
-361.9 -1.47 0.0072353 0.00579408
-361.8 -1.47 0.00726507 0.00578713
-361.7 -1.47 0.0072829 0.00577715
-361.6 -1.47 0.00728896 0.0057636
-361.5 -1.47 0.00728343 0.00574684
-361.4 -1.46 0.00719803 0.00568747
-361.3 -1.46 0.00716024 0.00566234
-361.2 -1.46 0.00711121 0.0056347
-361.1 -1.46 0.00705095 0.00560493
-361.0 -1.46 0.00697946 0.00557337
-360.9 -1.46 0.00689656 0.00554021
-360.8 -1.46 0.00680243 0.00550598
-360.7 -1.46 0.00669725 0.00547068
-360.6 -1.46 0.00658065 0.00543485
-360.5 -1.46 0.00645336 0.00539866
-360.4 -1.46 0.00631519 0.00536247
-360.3 -1.46 0.00616651 0.00532628
-360.2 -1.46 0.00600784 0.00529062
-360.1 -1.46 0.00583954 0.0052555
-360.0 -1.46 0.00566216 0.00522109
-359.9 -1.46 0.00547639 0.00518776
-359.8 -1.46 0.00528278 0.00515549
-359.7 -1.46 0.00508221 0.00512447
-359.6 -1.46 0.00487523 0.00509487
-359.5 -1.46 0.00466272 0.00506706
-359.4 -1.45 0.00411398 0.0050544
-359.3 -1.45 0.00389362 0.00503889
-359.2 -1.45 0.00367077 0.00502534
-359.1 -1.45 0.00344632 0.00501375
-359.0 -1.45 0.00322098 0.00500431
-358.9 -1.45 0.00299545 0.00499664
-358.8 -1.45 0.00277029 0.00499111
-358.7 -1.45 0.00254619 0.00498755
-358.6 -1.45 0.00232352 0.00498576
-358.5 -1.45 0.00210281 0.00498594
-358.4 -1.44 0.00175391 0.0050774
-358.3 -1.44 0.00154479 0.00508204
-358.2 -1.44 0.00133888 0.00508756
-358.1 -1.44 0.00113671 0.00509416
-358.0 -1.44 0.000938642 0.00510147
-357.9 -1.44 0.00074503 0.00510949
-357.8 -1.44 0.000556054 0.00511823
-357.7 -1.44 0.000372248 0.0051275
-357.6 -1.44 0.00019379 0.0051373
-357.5 -1.44 2.1037e-05 0.00514746
-357.4 -1.43 -0.000401664 0.00525568
-357.3 -1.43 -0.000545 0.00526121
-357.2 -1.43 -0.000681028 0.0052662
-357.1 -1.43 -0.000809924 0.00527066
-357.0 -1.43 -0.00093151 0.00527476
-356.9 -1.43 -0.00104561 0.00527814
-356.8 -1.43 -0.00115222 0.00528117
-356.7 -1.43 -0.00125152 0.00528349
-356.6 -1.43 -0.00134316 0.0052851
-356.5 -1.43 -0.00142766 0.00528617
-356.4 -1.42 -0.00145922 0.00530132
-356.3 -1.42 -0.00152179 0.0052949
-356.2 -1.42 -0.00157813 0.00528795
-356.1 -1.42 -0.00162823 0.00528028
-356.0 -1.42 -0.00167262 0.00527208
-355.9 -1.42 -0.0017113 0.00526352
-355.8 -1.42 -0.00174446 0.00525461
-355.7 -1.42 -0.00177245 0.00524534
-355.6 -1.42 -0.00179527 0.00523589
-355.5 -1.42 -0.00181346 0.00522644
-355.4 -1.41 -0.0016621 0.00515388
-355.3 -1.41 -0.0016662 0.00514122
-355.2 -1.41 -0.00166691 0.00512946
-355.1 -1.41 -0.0016646 0.0051184
-355.0 -1.41 -0.00165943 0.00510842
-354.9 -1.41 -0.00165158 0.00509951
-354.8 -1.41 -0.00164142 0.00509166
-354.7 -1.41 -0.00162912 0.00508489
-354.6 -1.41 -0.00161503 0.00507918
-354.5 -1.41 -0.00159935 0.00507473
-354.4 -1.40 -0.0015045 0.00502606
-354.3 -1.40 -0.00149077 0.0050257
-354.2 -1.40 -0.00147633 0.00502677
-354.1 -1.40 -0.00146154 0.00502909
-354.0 -1.40 -0.00144674 0.00503265
-353.9 -1.40 -0.00143176 0.00503711
-353.8 -1.40 -0.00141732 0.00504264
-353.7 -1.40 -0.00140324 0.00504888
-353.6 -1.40 -0.00139005 0.00505583
-353.5 -1.40 -0.00137774 0.00506349
-353.4 -1.39 -0.00133585 0.00505191
-353.3 -1.39 -0.00133424 0.00506385
-353.2 -1.39 -0.00133389 0.00507562
-353.1 -1.39 -0.00133531 0.00508756
-353.0 -1.39 -0.0013387 0.00509915
-352.9 -1.39 -0.00134423 0.00511038
-352.8 -1.39 -0.00135225 0.00512108
-352.7 -1.39 -0.00136295 0.00513124
-352.6 -1.39 -0.00137667 0.00514069
-352.5 -1.39 -0.00139343 0.00514942
-352.4 -1.38 -0.00144192 0.00516208
-352.3 -1.38 -0.00146742 0.00517064
-352.2 -1.38 -0.00149648 0.00517795
-352.1 -1.38 -0.00152875 0.00518401
-352.0 -1.38 -0.00156476 0.00518882
-351.9 -1.38 -0.00160416 0.00519239
-351.8 -1.38 -0.00164695 0.00519453
-351.7 -1.38 -0.0016933 0.00519542
-351.6 -1.38 -0.00174304 0.00519506
-351.5 -1.38 -0.00179599 0.00519346
-351.4 -1.37 -0.00187675 0.00521503
-351.3 -1.37 -0.00193665 0.00521147
-351.2 -1.37 -0.00199905 0.00520665
-351.1 -1.37 -0.00206341 0.00520059
-351.0 -1.37 -0.00212991 0.00519364
-350.9 -1.37 -0.00219819 0.00518562
-350.8 -1.37 -0.00226825 0.00517652
-350.7 -1.37 -0.00233974 0.00516672
-350.6 -1.37 -0.00241266 0.00515602
-350.5 -1.36 -0.00254191 0.00515905
-350.4 -1.36 -0.00261483 0.00514604
-350.3 -1.36 -0.00268917 0.00513231
-350.2 -1.36 -0.00276511 0.00511787
-350.1 -1.36 -0.00284267 0.00510272
-350.0 -1.36 -0.00292236 0.00508721
-349.9 -1.36 -0.00300383 0.00507098
-349.8 -1.36 -0.00308762 0.0050544
-349.7 -1.36 -0.00317373 0.00503729
-349.6 -1.36 -0.00326216 0.00501999
-349.5 -1.35 -0.00338232 0.00501019
-349.4 -1.35 -0.00347609 0.00499147
-349.3 -1.35 -0.00357236 0.00497275
-349.2 -1.35 -0.00367131 0.00495403
-349.1 -1.35 -0.00377275 0.00493549
-349.0 -1.35 -0.00387633 0.00491731
-348.9 -1.35 -0.00398187 0.00489948
-348.8 -1.35 -0.00408902 0.00488218
-348.7 -1.35 -0.00419759 0.00486543
-348.6 -1.35 -0.00430688 0.00484956
-348.5 -1.34 -0.004452 0.00483833
-348.4 -1.34 -0.00455665 0.00482442
-348.3 -1.34 -0.0046604 0.00481176
-348.2 -1.34 -0.00476256 0.00480018
-348.1 -1.34 -0.00486257 0.00479001
-348.0 -1.34 -0.00495991 0.0047811
-347.9 -1.34 -0.00505387 0.00477361
-347.8 -1.34 -0.00514408 0.00476737
-347.7 -1.34 -0.00523001 0.00476274
-347.6 -1.34 -0.00531112 0.00475953
-347.5 -1.33 -0.00535106 0.00475044
-347.4 -1.33 -0.00541185 0.00475044
-347.3 -1.33 -0.00546623 0.00475168
-347.2 -1.33 -0.00551436 0.00475454
-347.1 -1.33 -0.0055559 0.00475846
-347.0 -1.33 -0.00559067 0.00476363
-346.9 -1.33 -0.00561866 0.00477005
-346.8 -1.33 -0.00563987 0.00477771
-346.7 -1.33 -0.00565413 0.00478609
-346.6 -1.33 -0.0056618 0.00479554
-346.5 -1.32 -0.00543128 0.00482103
-346.4 -1.32 -0.00541756 0.00483137
-346.3 -1.32 -0.00539777 0.00484243
-346.2 -1.32 -0.00537156 0.00485384
-346.1 -1.32 -0.00533947 0.00486578
-346.0 -1.32 -0.00530114 0.00487808
-345.9 -1.32 -0.00525693 0.00489038
-345.8 -1.32 -0.00520665 0.00490304
-345.7 -1.32 -0.00515049 0.0049157
-345.6 -1.32 -0.00508845 0.00492836
-345.5 -1.31 -0.00471496 0.00495153
-345.4 -1.31 -0.00463473 0.00496366
-345.3 -1.31 -0.00454934 0.0049756
-345.2 -1.31 -0.00445948 0.00498719
-345.1 -1.31 -0.004365 0.0049986
-345.0 -1.31 -0.00426623 0.00500948
-344.9 -1.31 -0.00416372 0.00502017
-344.8 -1.31 -0.00405764 0.00503033
-344.7 -1.31 -0.00394853 0.00503996
-344.6 -1.31 -0.00383693 0.00504905
-344.5 -1.30 -0.00343384 0.00505797
-344.4 -1.30 -0.00332188 0.00506635
-344.3 -1.30 -0.00320992 0.00507401
-344.2 -1.30 -0.00309814 0.00508114
-344.1 -1.30 -0.00298725 0.00508774
-344.0 -1.30 -0.00287779 0.00509362
-343.9 -1.30 -0.00277029 0.00509897
-343.8 -1.30 -0.0026651 0.00510343
-343.7 -1.30 -0.00256277 0.00510717
-343.6 -1.30 -0.00246382 0.0051102
-343.5 -1.30 -0.00236826 0.00511234
-343.4 -1.30 -0.00227627 0.00511359
-343.3 -1.30 -0.00218838 0.00511395
-343.2 -1.30 -0.00210441 0.00511323
-343.1 -1.30 -0.00202436 0.00511181
-343.0 -1.30 -0.00194824 0.00510931
-342.9 -1.30 -0.00187604 0.00510592
-342.8 -1.30 -0.0018074 0.00510147
-342.7 -1.30 -0.00174197 0.0050963
-342.6 -1.30 -0.00167975 0.00509006
-342.5 -1.29 -0.00146778 0.00509737
-342.4 -1.29 -0.00143123 0.00508863
-342.3 -1.29 -0.00139718 0.005079
-342.2 -1.29 -0.00136544 0.00506849
-342.1 -1.29 -0.00133567 0.0050569
-342.0 -1.29 -0.00130768 0.0050446
-341.9 -1.29 -0.00128094 0.00503158
-341.8 -1.29 -0.00125544 0.00501785
-341.7 -1.29 -0.00123102 0.00500341
-341.6 -1.29 -0.00120731 0.0049888
-341.5 -1.28 -0.00126685 0.00498309
-341.4 -1.28 -0.00126365 0.00496687
-341.3 -1.28 -0.00126079 0.00495064
-341.2 -1.28 -0.00125865 0.00493442
-341.1 -1.28 -0.00125669 0.00491837
-341.0 -1.28 -0.00125491 0.00490269
-340.9 -1.28 -0.0012533 0.00488771
-340.8 -1.28 -0.00125152 0.00487345
-340.7 -1.28 -0.00124992 0.0048599
-340.6 -1.28 -0.00124813 0.00484742
-340.5 -1.27 -0.00152928 0.00481854
-340.4 -1.27 -0.0015398 0.00480642
-340.3 -1.27 -0.00154871 0.00479554
-340.2 -1.27 -0.00155585 0.00478609
-340.1 -1.27 -0.00156119 0.00477807
-340.0 -1.27 -0.0015644 0.00477147
-339.9 -1.27 -0.00156547 0.00476648
-339.8 -1.27 -0.00156387 0.00476309
-339.7 -1.27 -0.00155959 0.00476113
-339.6 -1.27 -0.00155246 0.00476095
-339.5 -1.26 -0.00190028 0.00475257
-339.4 -1.26 -0.00188905 0.00475489
-339.3 -1.26 -0.00187354 0.00475881
-339.2 -1.26 -0.00185339 0.00476416
-339.1 -1.26 -0.00182879 0.00477076
-339.0 -1.26 -0.00179937 0.00477878
-338.9 -1.26 -0.00176532 0.00478787
-338.8 -1.26 -0.00172664 0.00479804
-338.7 -1.26 -0.00168332 0.00480945
-338.6 -1.26 -0.00163536 0.00482175
-338.5 -1.25 -0.00194485 0.00481069
-338.4 -1.25 -0.00188495 0.00482442
-338.3 -1.25 -0.00182077 0.00483868
-338.2 -1.25 -0.00175249 0.00485384
-338.1 -1.25 -0.00168046 0.00486953
-338.0 -1.25 -0.00160505 0.00488575
-337.9 -1.25 -0.00152643 0.00490251
-337.8 -1.25 -0.00144496 0.0049198
-337.7 -1.25 -0.00136134 0.00493745
-337.6 -1.25 -0.00127577 0.00495528
-337.5 -1.25 -0.00118895 0.00497346
-337.4 -1.24 -0.00137596 0.00498095
-337.3 -1.24 -0.00128807 0.00500038
-337.2 -1.24 -0.00120053 0.00501982
-337.1 -1.24 -0.00111389 0.00503943
-337.0 -1.24 -0.00102832 0.00505904
-336.9 -1.24 -0.000944525 0.00507847
-336.8 -1.24 -0.000862873 0.00509755
-336.7 -1.24 -0.000783717 0.00511644
-336.6 -1.24 -0.000707591 0.00513516
-336.5 -1.24 -0.000634853 0.00515317
-336.4 -1.23 -0.000934185 0.00517296
-336.3 -1.23 -0.000868399 0.00519079
-336.2 -1.23 -0.000806358 0.00520808
-336.1 -1.23 -0.000748417 0.00522484
-336.0 -1.23 -0.000694755 0.0052407
-335.9 -1.23 -0.000645193 0.00525604
-335.8 -1.23 -0.000599911 0.00527048
-335.7 -1.23 -0.000558906 0.0052842
-335.6 -1.23 -0.000521646 0.00529722
-335.5 -1.23 -0.000488486 0.00530934
-335.4 -1.22 -0.000780864 0.00532931
-335.3 -1.22 -0.000752161 0.0053409
-335.2 -1.22 -0.000725954 0.00535159
-335.1 -1.22 -0.000701886 0.00536158
-335.0 -1.22 -0.000679601 0.00537067
-334.9 -1.22 -0.000658743 0.00537887
-334.8 -1.22 -0.000638954 0.00538636
-334.7 -1.22 -0.000619878 0.00539295
-334.6 -1.22 -0.00060098 0.00539884
-334.5 -1.22 -0.000582083 0.00540365
-334.4 -1.22 -0.00056265 0.00540775
-334.3 -1.22 -0.000542683 0.00541114
-334.2 -1.22 -0.000521468 0.00541346
-334.1 -1.22 -0.000498826 0.00541506
-334.0 -1.22 -0.000474758 0.00541577
-333.9 -1.22 -0.000448551 0.00541595
-333.8 -1.22 -0.000420383 0.00541524
-333.7 -1.22 -0.000389897 0.00541381
-333.6 -1.22 -0.000356737 0.00541185
-333.5 -1.22 -0.000321081 0.00540936
-333.4 -1.21 -0.000429475 0.00542594
-333.3 -1.21 -0.000377596 0.00542273
-333.2 -1.21 -0.000322864 0.00541916
-333.1 -1.21 -0.00026528 0.00541524
-333.0 -1.21 -0.0002052 0.00541114
-332.9 -1.21 -0.000142089 0.00540668
-332.8 -1.21 -7.64819e-05 0.00540223
-332.7 -1.21 -8.20086e-06 0.00539777
-332.6 -1.21 6.25761e-05 0.00539295
-332.5 -1.21 0.000135849 0.00538832
-332.4 -1.20 0.00013157 0.00540187
-332.3 -1.20 0.000217323 0.00539616
-332.2 -1.20 0.000304858 0.0053901
-332.1 -1.20 0.000393998 0.00538386
-332.0 -1.20 0.00048492 0.00537709
-331.9 -1.20 0.000577447 0.00536996
-331.8 -1.20 0.000671401 0.00536247
-331.7 -1.20 0.000766958 0.00535462
-331.6 -1.20 0.000863764 0.00534642
-331.5 -1.20 0.00096164 0.00533769
-331.4 -1.19 0.00105452 0.00533466
-331.3 -1.19 0.00116131 0.00532396
-331.2 -1.19 0.00126899 0.00531291
-331.1 -1.19 0.00137757 0.00530168
-331.0 -1.19 0.00148667 0.00529062
-330.9 -1.19 0.00159649 0.00527957
-330.8 -1.19 0.00170667 0.00526887
-330.7 -1.19 0.00181738 0.00525853
-330.6 -1.19 0.00192827 0.00524873
-330.5 -1.19 0.00203916 0.00523963
-330.4 -1.18 0.00216966 0.00524017
-330.3 -1.18 0.00228287 0.00523179
-330.2 -1.18 0.00239554 0.00522412
-330.1 -1.18 0.00250804 0.00521753
-330.0 -1.18 0.00261982 0.00521182
-329.9 -1.18 0.00273106 0.00520737
-329.8 -1.18 0.00284178 0.0052038
-329.7 -1.18 0.00295142 0.00520148
-329.6 -1.18 0.00306035 0.00520006
-329.5 -1.18 0.00316838 0.0051997
-329.4 -1.17 0.00332687 0.00517831
-329.3 -1.17 0.00343455 0.00517902
-329.2 -1.17 0.00354099 0.00518062
-329.1 -1.17 0.00364617 0.00518312
-329.0 -1.17 0.00375011 0.00518633
-328.9 -1.17 0.00385262 0.00519025
-328.8 -1.17 0.00395388 0.00519489
-328.7 -1.17 0.00405336 0.00520023
-328.6 -1.17 0.00415142 0.00520612
-328.5 -1.17 0.00424804 0.00521254
-328.4 -1.16 0.00436856 0.00519774
-328.3 -1.16 0.00446358 0.00520362
-328.2 -1.16 0.00455682 0.00521004
-328.1 -1.16 0.00464775 0.00521681
-328.0 -1.16 0.00473689 0.00522412
-327.9 -1.16 0.00482371 0.00523179
-327.8 -1.16 0.00490857 0.00523963
-327.7 -1.16 0.00499129 0.00524801
-327.6 -1.16 0.00507187 0.00525675
-327.5 -1.16 0.00515032 0.00526584
-327.4 -1.16 0.00522662 0.00527529
-327.3 -1.16 0.00530096 0.0052851
-327.2 -1.16 0.00537299 0.00529526
-327.1 -1.16 0.00544269 0.00530578
-327.0 -1.16 0.00551026 0.00531665
-326.9 -1.16 0.00557516 0.00532788
-326.8 -1.16 0.00563773 0.00533947
-326.7 -1.16 0.00569763 0.00535124
-326.6 -1.16 0.00575468 0.00536336
-326.5 -1.16 0.0058087 0.00537584
-326.4 -1.15 0.0059253 0.00535355
-326.3 -1.15 0.00597254 0.00536532
-326.2 -1.15 0.00601675 0.00537727
-326.1 -1.15 0.0060574 0.00538921
-326.0 -1.15 0.00609466 0.00540151
-325.9 -1.15 0.00612854 0.00541381
-325.8 -1.15 0.00615884 0.00542611
-325.7 -1.15 0.00618559 0.00543859
-325.6 -1.15 0.00620876 0.00545107
-325.5 -1.15 0.00622837 0.00546355
-325.4 -1.14 0.0062963 0.00542986
-325.3 -1.14 0.00630967 0.00544287
-325.2 -1.14 0.00631965 0.00545571
-325.1 -1.14 0.0063266 0.0054689
-325.0 -1.14 0.00633035 0.00548192
-324.9 -1.14 0.00633124 0.00549511
-324.8 -1.14 0.00632928 0.0055083
-324.7 -1.14 0.00632464 0.00552149
-324.6 -1.14 0.00631733 0.00553451
-324.5 -1.14 0.00630771 0.00554752
-324.4 -1.13 0.00633819 0.00553807
-324.3 -1.13 0.00632643 0.00555234
-324.2 -1.13 0.00631288 0.00556606
-324.1 -1.13 0.00629772 0.00557961
-324.0 -1.13 0.00628132 0.00559281
-323.9 -1.13 0.00626367 0.00560529
-323.8 -1.13 0.00624495 0.00561723
-323.7 -1.13 0.00622534 0.00562864
-323.6 -1.13 0.00620502 0.00563916
-323.5 -1.12 0.00628043 0.00563381
-323.4 -1.12 0.00626902 0.00564504
-323.3 -1.12 0.00625779 0.00565556
-323.2 -1.12 0.00624691 0.00566519
-323.1 -1.12 0.0062364 0.00567374
-323.0 -1.12 0.00622623 0.00568141
-322.9 -1.12 0.00621696 0.00568836
-322.8 -1.12 0.00620823 0.00569425
-322.7 -1.12 0.00620038 0.00569924
-322.6 -1.12 0.00619361 0.00570334
-322.5 -1.12 0.00618755 0.00570673
-322.4 -1.12 0.00618255 0.00570922
-322.3 -1.12 0.00617863 0.00571101
-322.2 -1.12 0.0061756 0.0057119
-322.1 -1.12 0.00617346 0.00571208
-322.0 -1.12 0.00617239 0.00571154
-321.9 -1.12 0.00617221 0.00571029
-321.8 -1.12 0.00617275 0.00570833
-321.7 -1.12 0.00617418 0.00570566
-321.6 -1.12 0.00617631 0.00570227
-321.5 -1.11 0.00649561 0.00570584
-321.4 -1.11 0.00650791 0.00569942
-321.3 -1.11 0.00652075 0.00569193
-321.2 -1.11 0.00653394 0.00568337
-321.1 -1.11 0.00654731 0.00567392
-321.0 -1.11 0.00656086 0.00566323
-320.9 -1.11 0.00657441 0.00565146
-320.8 -1.11 0.00658778 0.0056388
-320.7 -1.11 0.00660115 0.00562507
-320.6 -1.11 0.00661399 0.00561046
-320.5 -1.10 0.00699747 0.00559798
-320.4 -1.10 0.00701352 0.00558015
-320.3 -1.10 0.00702867 0.00556179
-320.2 -1.10 0.00704311 0.00554289
-320.1 -1.10 0.00705666 0.00552381
-320.0 -1.10 0.00706967 0.00550474
-319.9 -1.10 0.00708215 0.00548584
-319.8 -1.10 0.00709392 0.00546748
-319.7 -1.10 0.00710533 0.00544965
-319.6 -1.10 0.0071162 0.00543253
-319.5 -1.09 0.0076243 0.00540436
-319.4 -1.09 0.00763928 0.0053885
-319.3 -1.09 0.00765336 0.00537406
-319.2 -1.09 0.00766655 0.00536104
-319.1 -1.09 0.00767885 0.00534963
-319.0 -1.09 0.00768991 0.00534001
-318.9 -1.09 0.00769953 0.0053318
-318.8 -1.09 0.00770774 0.00532539
-318.7 -1.09 0.0077138 0.00532039
-318.6 -1.09 0.00771772 0.00531701
-318.5 -1.08 0.00805681 0.00529918
-318.4 -1.08 0.00805021 0.00529847
-318.3 -1.08 0.00803951 0.00529918
-318.2 -1.08 0.00802454 0.00530114
-318.1 -1.08 0.00800493 0.00530399
-318.0 -1.08 0.00797997 0.00530774
-317.9 -1.08 0.0079493 0.00531219
-317.8 -1.08 0.0079124 0.00531736
-317.7 -1.08 0.00786908 0.00532289
-317.6 -1.08 0.00781863 0.0053286
-317.5 -1.07 0.00807553 0.0053277
-317.4 -1.07 0.00798906 0.0053327
-317.3 -1.07 0.00789297 0.00533769
-317.2 -1.07 0.00778707 0.00534232
-317.1 -1.07 0.00767065 0.00534678
-317.0 -1.07 0.0075439 0.00535088
-316.9 -1.07 0.00740609 0.00535462
-316.8 -1.07 0.00725722 0.00535783
-316.7 -1.07 0.00709713 0.00536069
-316.6 -1.07 0.00692545 0.00536283
-316.5 -1.07 0.00674235 0.00536443
-316.4 -1.07 0.00654785 0.00536568
-316.3 -1.07 0.00634158 0.00536603
-316.2 -1.07 0.00612408 0.00536603
-316.1 -1.07 0.00589535 0.00536514
-316.0 -1.07 0.00565538 0.00536372
-315.9 -1.07 0.0054049 0.00536158
-315.8 -1.07 0.0051439 0.0053589
-315.7 -1.07 0.00487291 0.00535534
-315.6 -1.07 0.00459212 0.00535106
-315.5 -1.06 0.00411255 0.00531808
-315.4 -1.06 0.00379379 0.00531344
-315.3 -1.06 0.00346718 0.00530845
-315.2 -1.06 0.00313362 0.00530275
-315.1 -1.06 0.00279328 0.00529686
-315.0 -1.06 0.00244724 0.00529044
-314.9 -1.06 0.00209568 0.00528385
-314.8 -1.06 0.00173947 0.00527725
-314.7 -1.06 0.00137917 0.00527048
-314.6 -1.06 0.0010153 0.00526388
-314.5 -1.05 0.000153855 0.00524712
-314.4 -1.05 -0.000232833 0.00524409
-314.3 -1.05 -0.000619878 0.0052416
-314.2 -1.05 -0.00100674 0.00523981
-314.1 -1.05 -0.00139308 0.00523892
-314.0 -1.05 -0.00177798 0.0052391
-313.9 -1.05 -0.00216075 0.00524017
-313.8 -1.05 -0.00254084 0.00524231
-313.7 -1.05 -0.00291754 0.00524552
-313.6 -1.05 -0.00329015 0.00525015
-313.5 -1.04 -0.00405889 0.00528385
-313.4 -1.04 -0.00442365 0.00529454
-313.3 -1.04 -0.00478146 0.00530631
-313.2 -1.04 -0.00513106 0.00531933
-313.1 -1.04 -0.00547193 0.00533359
-313.0 -1.04 -0.00580318 0.00534892
-312.9 -1.04 -0.00612444 0.00536532
-312.8 -1.04 -0.00643482 0.00538279
-312.7 -1.04 -0.00673397 0.00540133
-312.6 -1.04 -0.007021 0.00542059
-312.5 -1.04 -0.00729573 0.00544073
-312.4 -1.04 -0.00755762 0.00546141
-312.3 -1.04 -0.00780615 0.00548281
-312.2 -1.04 -0.00804147 0.00550456
-312.1 -1.04 -0.00826308 0.00552649
-312.0 -1.04 -0.00847077 0.00554859
-311.9 -1.04 -0.00866474 0.00557088
-311.8 -1.04 -0.0088448 0.00559298
-311.7 -1.04 -0.00901096 0.00561509
-311.6 -1.04 -0.00916339 0.00563702
-311.5 -1.03 -0.00968004 0.00570797
-311.4 -1.03 -0.00979022 0.00572527
-311.3 -1.03 -0.00988792 0.00574203
-311.2 -1.03 -0.00997313 0.00575878
