-364.0 -1.49 0.000303946 0.006067
-363.9 -1.49 0.000241911 0.00610303
-363.8 -1.49 0.000176625 0.00613933
-363.7 -1.49 0.000108359 0.00617563
-363.6 -1.49 3.63001e-05 0.00621166
-363.5 -1.49 -3.90091e-05 0.00624715
-363.4 -1.48 -0.000168227 0.00625392
-363.3 -1.48 -0.000250308 0.00628697
-363.2 -1.48 -0.000336183 0.00631948
-363.1 -1.48 -0.00042612 0.00635063
-363.0 -1.48 -0.00051958 0.00638043
-362.9 -1.48 -0.000617103 0.0064086
-362.8 -1.48 -0.000718418 0.00643515
-362.7 -1.48 -0.000823526 0.0064598
-362.6 -1.48 -0.000932426 0.00648283
-362.5 -1.48 -0.00104512 0.00650369
-362.4 -1.47 -0.00131737 0.00649177
-362.3 -1.47 -0.00143494 0.00650965
-362.2 -1.47 -0.00155468 0.0065259
-362.1 -1.47 -0.00167658 0.00654053
-362.0 -1.47 -0.00180065 0.00655326
-361.9 -1.47 -0.00192608 0.00656437
-361.8 -1.47 -0.00205258 0.00657412
-361.7 -1.47 -0.00218018 0.00658225
-361.6 -1.47 -0.00230804 0.00658929
-361.5 -1.47 -0.0024359 0.00659525
-361.4 -1.46 -0.00265614 0.00657304
-361.3 -1.46 -0.00277859 0.00657845
-361.2 -1.46 -0.00289968 0.00658333
-361.1 -1.46 -0.00301887 0.00658739
-361.0 -1.46 -0.00313563 0.00659146
-360.9 -1.46 -0.00324968 0.00659498
-360.8 -1.46 -0.00336074 0.00659823
-360.7 -1.46 -0.00346856 0.00660148
-360.6 -1.46 -0.00357204 0.00660446
-360.5 -1.46 -0.00367146 0.00660744
-360.4 -1.46 -0.00376655 0.00661015
-360.3 -1.46 -0.00385648 0.00661286
-360.2 -1.46 -0.00394155 0.00661502
-360.1 -1.46 -0.00402092 0.00661719
-360.0 -1.46 -0.00409487 0.00661882
-359.9 -1.46 -0.00416314 0.0066199
-359.8 -1.46 -0.00422545 0.00662071
-359.7 -1.46 -0.00428179 0.00662071
-359.6 -1.46 -0.00433218 0.0066199
-359.5 -1.46 -0.00437661 0.00661828
-359.4 -1.45 -0.00443945 0.00662938
-359.3 -1.45 -0.00447332 0.00662667
-359.2 -1.45 -0.00450149 0.00662261
-359.1 -1.45 -0.00452452 0.00661692
-359.0 -1.45 -0.00454212 0.00660988
-358.9 -1.45 -0.00455486 0.00660121
-358.8 -1.45 -0.00456271 0.00659091
-358.7 -1.45 -0.00456569 0.00657872
-358.6 -1.45 -0.00456434 0.00656491
-358.5 -1.45 -0.00455865 0.0065492
-358.4 -1.44 -0.00450284 0.00655678
-358.3 -1.44 -0.0044958 0.00653755
-358.2 -1.44 -0.00448524 0.00651642
-358.1 -1.44 -0.00447169 0.00649366
-358.0 -1.44 -0.00445517 0.00646928
-357.9 -1.44 -0.0044362 0.00644355
-357.8 -1.44 -0.00441507 0.00641646
-357.7 -1.44 -0.00439178 0.00638801
-357.6 -1.44 -0.00436685 0.00635903
-357.5 -1.44 -0.00434031 0.00632869
-357.4 -1.43 -0.0043013 0.00628887
-357.3 -1.43 -0.00427394 0.00625852
-357.2 -1.43 -0.00424549 0.00622764
-357.1 -1.43 -0.00421651 0.00619676
-357.0 -1.43 -0.00418671 0.00616615
-356.9 -1.43 -0.00415637 0.00613554
-356.8 -1.43 -0.00412576 0.0061052
-356.7 -1.43 -0.00409514 0.00607513
-356.6 -1.43 -0.00406426 0.0060456
-356.5 -1.43 -0.00403365 0.00601661
-356.4 -1.42 -0.0040155 0.00600171
-356.3 -1.42 -0.00398489 0.00597327
-356.2 -1.42 -0.00395455 0.00594483
-356.1 -1.42 -0.00392475 0.00591692
-356.0 -1.42 -0.00389576 0.00588929
-355.9 -1.42 -0.00386732 0.00586193
-355.8 -1.42 -0.00383996 0.00583457
-355.7 -1.42 -0.00381341 0.00580721
-355.6 -1.42 -0.00378795 0.00578012
-355.5 -1.42 -0.00376357 0.00575303
-355.4 -1.41 -0.00382696 0.00572432
-355.3 -1.41 -0.00380095 0.00569452
-355.2 -1.41 -0.00377576 0.00566499
-355.1 -1.41 -0.00375138 0.00563492
-355.0 -1.41 -0.00372754 0.00560512
-354.9 -1.41 -0.00370451 0.00557505
-354.8 -1.41 -0.00368176 0.00554498
-354.7 -1.41 -0.00365981 0.00551491
-354.6 -1.41 -0.00363787 0.00548484
-354.5 -1.41 -0.0036162 0.00545505
-354.4 -1.40 -0.00359697 0.0054117
-354.3 -1.40 -0.00357286 0.00538272
-354.2 -1.40 -0.00354766 0.00535454
-354.1 -1.40 -0.00352111 0.00532718
-354.0 -1.40 -0.00349294 0.00530063
-353.9 -1.40 -0.00346287 0.00527517
-353.8 -1.40 -0.00343091 0.00525079
-353.7 -1.40 -0.00339596 0.00522776
-353.6 -1.40 -0.00335831 0.00520636
-353.5 -1.40 -0.0033174 0.00518659
-353.4 -1.39 -0.00315757 0.00517467
-353.3 -1.39 -0.0031015 0.00515868
-353.2 -1.39 -0.0030419 0.00514487
-353.1 -1.39 -0.00297824 0.00513295
-353.0 -1.39 -0.00291051 0.00512374
-352.9 -1.39 -0.00283845 0.00511697
-352.8 -1.39 -0.00276206 0.00511263
-352.7 -1.39 -0.00268133 0.00511128
-352.6 -1.39 -0.00259654 0.00511263
-352.5 -1.39 -0.00250742 0.00511697
-352.4 -1.38 -0.00230154 0.00512943
-352.3 -1.38 -0.00220239 0.00514108
-352.2 -1.38 -0.0021008 0.0051557
-352.1 -1.38 -0.00199678 0.00517304
-352.0 -1.38 -0.00189086 0.00519363
-351.9 -1.38 -0.00178331 0.0052172
-351.8 -1.38 -0.00167441 0.0052432
-351.7 -1.38 -0.00156497 0.00527192
-351.6 -1.38 -0.00145553 0.0053028
-351.5 -1.38 -0.00134609 0.00533558
-351.4 -1.37 -0.00112856 0.00538759
-351.3 -1.37 -0.00102534 0.00542362
-351.2 -1.37 -0.00092457 0.00546101
-351.1 -1.37 -0.000826235 0.0054992
-351.0 -1.37 -0.000730879 0.00553767
-350.9 -1.37 -0.000639045 0.00557614
-350.8 -1.37 -0.000551275 0.0056146
-350.7 -1.37 -0.000467297 0.00565199
-350.6 -1.37 -0.000387924 0.00568883
-350.5 -1.36 -0.000225386 0.00573001
-350.4 -1.36 -0.000166331 0.0057636
-350.3 -1.36 -0.000112422 0.00579529
-350.2 -1.36 -6.33898e-05 0.00582509
-350.1 -1.36 -1.95046e-05 0.00585245
-350.0 -1.36 1.95046e-05 0.00587737
-349.9 -1.36 5.33666e-05 0.00589986
-349.8 -1.36 8.28944e-05 0.00591963
-349.7 -1.36 0.000107546 0.0059367
-349.6 -1.36 0.000128134 0.00595133
-349.5 -1.35 8.66869e-06 0.00596839
-349.4 -1.35 1.27321e-05 0.00597706
-349.3 -1.35 1.32739e-05 0.00598329
-349.2 -1.35 1.08359e-05 0.00598709
-349.1 -1.35 5.95973e-06 0.00598844
-349.0 -1.35 -1.35448e-06 0.00598763
-348.9 -1.35 -1.02941e-05 0.00598465
-348.8 -1.35 -2.0859e-05 0.00597977
-348.7 -1.35 -3.22367e-05 0.005973
-348.6 -1.35 -4.41562e-05 0.0059646
-348.5 -1.34 -0.000216446 0.0059562
-348.4 -1.34 -0.000236222 0.00594456
-348.3 -1.34 -0.000254643 0.00593155
-348.2 -1.34 -0.00027198 0.0059172
-348.1 -1.34 -0.000287692 0.00590175
-348.0 -1.34 -0.000301237 0.00588523
-347.9 -1.34 -0.000312073 0.00586789
-347.8 -1.34 -0.0003202 0.00584974
-347.7 -1.34 -0.000325076 0.00583051
-347.6 -1.34 -0.000326701 0.00581073
-347.5 -1.33 -0.000633627 0.0057747
-347.4 -1.33 -0.000634982 0.00575114
-347.3 -1.33 -0.000632002 0.00572703
-347.2 -1.33 -0.000624146 0.00570237
-347.1 -1.33 -0.000611685 0.00567718
-347.0 -1.33 -0.000594347 0.00565199
-346.9 -1.33 -0.000572675 0.00562625
-346.8 -1.33 -0.000546398 0.00560052
-346.7 -1.33 -0.000516058 0.00557505
-346.6 -1.33 -0.000481383 0.00554932
-346.5 -1.32 -0.000748758 0.00550245
-346.4 -1.32 -0.000700539 0.00547699
-346.3 -1.32 -0.000647985 0.00545207
-346.2 -1.32 -0.000591909 0.00542796
-346.1 -1.32 -0.000532041 0.00540439
-346.0 -1.32 -0.000469464 0.0053819
-345.9 -1.32 -0.000404449 0.00535996
-345.8 -1.32 -0.000337537 0.00533937
-345.7 -1.32 -0.000269 0.0053196
-345.6 -1.32 -0.00019938 0.00530091
-345.5 -1.31 -0.000327785 0.00525675
-345.4 -1.31 -0.0002476 0.00524185
-345.3 -1.31 -0.000167414 0.0052283
-345.2 -1.31 -8.83123e-05 0.00521584
-345.1 -1.31 -1.02941e-05 0.00520501
-345.0 -1.31 6.58279e-05 0.00519526
-344.9 -1.31 0.000139783 0.00518686
-344.8 -1.31 0.000210758 0.00517954
-344.7 -1.31 0.000278482 0.00517358
-344.6 -1.31 0.000342684 0.00516871
-344.5 -1.30 0.000337537 0.00516762
-344.4 -1.30 0.000402552 0.00516708
-344.3 -1.30 0.00046215 0.00516708
-344.2 -1.30 0.000516329 0.00516817
-344.1 -1.30 0.000564549 0.00516979
-344.0 -1.30 0.000606808 0.0051725
-343.9 -1.30 0.000642838 0.00517575
-343.8 -1.30 0.000672636 0.00517954
-343.7 -1.30 0.000696204 0.00518415
-343.6 -1.30 0.000713542 0.0051893
-343.5 -1.30 0.000724648 0.00519526
-343.4 -1.30 0.000729796 0.00520149
-343.3 -1.30 0.000728712 0.00520826
-343.2 -1.30 0.00072221 0.00521584
-343.1 -1.30 0.00071002 0.0052237
-343.0 -1.30 0.000692412 0.0052321
-342.9 -1.30 0.000669927 0.00524077
-342.8 -1.30 0.000642838 0.00524998
-342.7 -1.30 0.000611414 0.00525973
-342.6 -1.30 0.000575655 0.00527002
-342.5 -1.29 0.000580531 0.00530389
-342.4 -1.29 0.00053773 0.00531499
-342.3 -1.29 0.000492219 0.00532637
-342.2 -1.29 0.000444 0.00533775
-342.1 -1.29 0.000393613 0.00534967
-342.0 -1.29 0.000341601 0.00536186
-341.9 -1.29 0.000287963 0.00537405
-341.8 -1.29 0.000233513 0.00538651
-341.7 -1.29 0.000178521 0.00539924
-341.6 -1.29 0.000122987 0.00541224
-341.5 -1.28 9.4272e-05 0.00544475
-341.4 -1.28 4.33435e-05 0.00545775
-341.3 -1.28 -6.77242e-06 0.00547103
-341.2 -1.28 -5.52629e-05 0.0054843
-341.1 -1.28 -0.000102128 0.00549758
-341.0 -1.28 -0.000146826 0.00551085
-340.9 -1.28 -0.000189086 0.00552439
-340.8 -1.28 -0.000228637 0.00553794
-340.7 -1.28 -0.000264937 0.00555148
-340.6 -1.28 -0.000297715 0.00556503
-340.5 -1.27 -0.000215092 0.00558616
-340.4 -1.27 -0.000234055 0.0055997
-340.3 -1.27 -0.000248683 0.00561325
-340.2 -1.27 -0.000258706 0.00562679
-340.1 -1.27 -0.000263582 0.00564007
-340.0 -1.27 -0.000263041 0.00565307
-339.9 -1.27 -0.000256539 0.0056658
-339.8 -1.27 -0.000244349 0.00567854
-339.7 -1.27 -0.000225928 0.00569073
-339.6 -1.27 -0.000201005 0.00570237
-339.5 -1.26 -7.47675e-05 0.00574165
-339.4 -1.26 -3.49457e-05 0.00575303
-339.3 -1.26 1.16486e-05 0.00576387
-339.2 -1.26 6.52861e-05 0.00577362
-339.1 -1.26 0.000126238 0.00578283
-339.0 -1.26 0.000194775 0.00579096
-338.9 -1.26 0.000270626 0.005798
-338.8 -1.26 0.000353791 0.00580423
-338.7 -1.26 0.000444541 0.00580938
-338.6 -1.26 0.000542606 0.00581344
-338.5 -1.25 0.000754718 0.00583782
-338.4 -1.25 0.000867411 0.00583782
-338.3 -1.25 0.000986606 0.00583647
-338.2 -1.25 0.00111203 0.00583376
-338.1 -1.25 0.00124287 0.00582997
-338.0 -1.25 0.00137886 0.00582509
-337.9 -1.25 0.00151973 0.00581886
-337.8 -1.25 0.00166466 0.00581182
-337.7 -1.25 0.00181311 0.00580369
-337.6 -1.25 0.00196454 0.00579475
-337.5 -1.25 0.00211814 0.00578527
-337.4 -1.24 0.00240177 0.00576929
-337.3 -1.24 0.00255374 0.00575601
-337.2 -1.24 0.00270544 0.00574247
-337.1 -1.24 0.0028566 0.00572865
-337.0 -1.24 0.00300641 0.00571484
-336.9 -1.24 0.00315432 0.00570102
-336.8 -1.24 0.00329952 0.00568693
-336.7 -1.24 0.00344147 0.00567312
-336.6 -1.24 0.00357936 0.00565957
-336.5 -1.24 0.00371291 0.00564576
-336.4 -1.23 0.0038638 0.00560512
-336.3 -1.23 0.00398056 0.00559185
-336.2 -1.23 0.00409189 0.00557912
-336.1 -1.23 0.00419754 0.00556665
-336.0 -1.23 0.00429696 0.00555446
-335.9 -1.23 0.00439015 0.00554282
-335.8 -1.23 0.00447684 0.00553144
-335.7 -1.23 0.00455675 0.00552033
-335.6 -1.23 0.00463017 0.00550977
-335.5 -1.23 0.00469681 0.00549974
-335.4 -1.22 0.00468895 0.00546859
-335.3 -1.22 0.00474584 0.00546073
-335.2 -1.22 0.00479677 0.00545342
-335.1 -1.22 0.00484228 0.00544719
-335.0 -1.22 0.00488237 0.00544204
-334.9 -1.22 0.00491732 0.00543798
-334.8 -1.22 0.00494739 0.00543527
-334.7 -1.22 0.00497285 0.00543419
-334.6 -1.22 0.00499425 0.00543473
