-364.0 -1.49 -0.0128824 0.0159335
-363.9 -1.49 -0.0128765 0.0159454
-363.8 -1.49 -0.0128567 0.0159454
-363.7 -1.49 -0.0128249 0.0159335
-363.6 -1.49 -0.0127793 0.0159117
-363.5 -1.49 -0.0127179 0.015878
-363.4 -1.48 -0.0127873 0.0158047
-363.3 -1.48 -0.0126981 0.0157412
-363.2 -1.48 -0.012589 0.0156679
-363.1 -1.48 -0.0124602 0.0155866
-363.0 -1.48 -0.0123075 0.0154994
-362.9 -1.48 -0.012133 0.0154062
-362.8 -1.48 -0.0119328 0.015309
-362.7 -1.48 -0.0117068 0.0152079
-362.6 -1.48 -0.011453 0.0151088
-362.5 -1.48 -0.0111695 0.0150077
-362.4 -1.47 -0.0109059 0.0148114
-362.3 -1.47 -0.010553 0.0147063
-362.2 -1.47 -0.0101684 0.0146072
-362.1 -1.47 -0.00975004 0.014514
-362.0 -1.47 -0.00930199 0.0144268
-361.9 -1.47 -0.00882024 0.0143495
-361.8 -1.47 -0.00830677 0.0142801
-361.7 -1.47 -0.00776356 0.0142226
-361.6 -1.47 -0.00719259 0.0141731
-361.5 -1.47 -0.00659189 0.0141334
-361.4 -1.46 -0.00568389 0.0139728
-361.3 -1.46 -0.00501975 0.0139589
-361.2 -1.46 -0.00433379 0.013955
-361.1 -1.46 -0.00363 0.0139629
-361.0 -1.46 -0.00291232 0.0139788
-360.9 -1.46 -0.00217879 0.0140065
-360.8 -1.46 -0.00143733 0.0140402
-360.7 -1.46 -0.000689918 0.0140838
-360.6 -1.46 6.14582e-05 0.0141334
-360.5 -1.46 0.000814817 0.0141869
-360.4 -1.46 0.00156223 0.0142464
-360.3 -1.46 0.00230171 0.0143079
-360.2 -1.46 0.00303128 0.0143713
-360.1 -1.46 0.00374498 0.0144347
-360.0 -1.46 0.00444283 0.0144982
-359.9 -1.46 0.00511689 0.0145616
-359.8 -1.46 0.00576914 0.0146211
-359.7 -1.46 0.00639363 0.0146806
-359.6 -1.46 0.00698839 0.0147361
-359.5 -1.46 0.00755341 0.0147876
-359.4 -1.45 0.00814817 0.0147817
-359.3 -1.45 0.0086319 0.0148412
-359.2 -1.45 0.00908392 0.0149026
-359.1 -1.45 0.00950421 0.0149621
-359.0 -1.45 0.00989279 0.0150236
-358.9 -1.45 0.0102516 0.015087
-358.8 -1.45 0.0105807 0.0151504
-358.7 -1.45 0.010884 0.0152159
-358.6 -1.45 0.0111596 0.0152833
-358.5 -1.45 0.0114114 0.0153507
-358.4 -1.44 0.0117246 0.015541
-358.3 -1.44 0.0119586 0.0156282
-358.2 -1.44 0.0121786 0.0157135
-358.1 -1.44 0.0123848 0.0157967
-358.0 -1.44 0.0125791 0.0158741
-357.9 -1.44 0.0127635 0.0159474
-357.8 -1.44 0.012936 0.0160168
-357.7 -1.44 0.0131005 0.0160822
-357.6 -1.44 0.0132551 0.0161437
-357.5 -1.44 0.0134038 0.0162012
-357.4 -1.43 0.0138162 0.0164668
-357.3 -1.43 0.0139768 0.0165303
-357.2 -1.43 0.0141275 0.0165897
-357.1 -1.43 0.0142682 0.0166472
-357.0 -1.43 0.0143971 0.0167047
-356.9 -1.43 0.014514 0.0167583
-356.8 -1.43 0.0146171 0.0168118
-356.7 -1.43 0.0147083 0.0168633
-356.6 -1.43 0.0147856 0.0169129
-356.5 -1.43 0.0148491 0.0169605
-356.4 -1.42 0.0150652 0.0172142
-356.3 -1.42 0.015085 0.0172499
-356.2 -1.42 0.015087 0.0172816
-356.1 -1.42 0.0150711 0.0173074
-356.0 -1.42 0.0150374 0.0173253
-355.9 -1.42 0.0149879 0.0173332
-355.8 -1.42 0.0149185 0.0173332
-355.7 -1.42 0.0148312 0.0173233
-355.6 -1.42 0.0147262 0.0173015
-355.5 -1.42 0.0146052 0.0172678
-355.4 -1.41 0.0146033 0.0173451
-355.3 -1.41 0.0144268 0.0172658
-355.2 -1.41 0.0142345 0.0171726
-355.1 -1.41 0.0140263 0.0170636
-355.0 -1.41 0.0138003 0.0169387
-354.9 -1.41 0.0135585 0.0168019
-354.8 -1.41 0.0133027 0.0166472
-354.7 -1.41 0.0130351 0.0164807
-354.6 -1.41 0.0127516 0.0163003
-354.5 -1.41 0.0124582 0.016106
-354.4 -1.40 0.0121152 0.0157848
-354.3 -1.40 0.0117841 0.0155469
-354.2 -1.40 0.0114471 0.0152991
-354.1 -1.40 0.0111021 0.0150454
-354.0 -1.40 0.0107532 0.0147837
-353.9 -1.40 0.0104003 0.014516
-353.8 -1.40 0.0100454 0.0142444
-353.7 -1.40 0.00968859 0.0139728
-353.6 -1.40 0.00933173 0.0136992
-353.5 -1.40 0.00897686 0.0134276
-353.4 -1.39 0.00841977 0.0129776
-353.3 -1.39 0.00805499 0.012708
-353.2 -1.39 0.00769219 0.0124463
-353.1 -1.39 0.00733137 0.0121945
-353.0 -1.39 0.00697055 0.0119546
-352.9 -1.39 0.00661369 0.0117286
-352.8 -1.39 0.00625486 0.0115204
-352.7 -1.39 0.005898 0.0113281
-352.6 -1.39 0.00554115 0.0111576
-352.5 -1.39 0.0051843 0.011007
-352.4 -1.38 0.00433776 0.0107691
-352.3 -1.38 0.00398289 0.0106858
-352.2 -1.38 0.00362603 0.0106263
-352.1 -1.38 0.00326918 0.0105926
-352.0 -1.38 0.00291232 0.0105807
-351.9 -1.38 0.00255547 0.0105926
-351.8 -1.38 0.0022006 0.0106263
-351.7 -1.38 0.00184771 0.0106818
-351.6 -1.38 0.00149482 0.0107552
-351.5 -1.38 0.0011459 0.0108484
-351.4 -1.37 0.000656215 0.0109633
-351.3 -1.37 0.000309273 0.0110922
-351.2 -1.37 -3.37029e-05 0.011233
-351.1 -1.37 -0.000370732 0.0113836
-351.0 -1.37 -0.000701813 0.0115462
-350.9 -1.37 -0.00102695 0.0117127
-350.8 -1.37 -0.00134613 0.0118872
-350.7 -1.37 -0.00165739 0.0120676
-350.6 -1.37 -0.00196071 0.01225
-350.5 -1.36 -0.00255547 0.0126168
-350.4 -1.36 -0.00283897 0.012813
-350.3 -1.36 -0.00311652 0.0130113
-350.2 -1.36 -0.00338615 0.0132095
-350.1 -1.36 -0.00365181 0.0134078
-350.0 -1.36 -0.00391152 0.013606
-349.9 -1.36 -0.00416528 0.0138043
-349.8 -1.36 -0.00441508 0.0140026
-349.7 -1.36 -0.00466289 0.0141988
-349.6 -1.36 -0.00490674 0.0143931
-349.5 -1.35 -0.00555106 0.0147123
-349.4 -1.35 -0.00579293 0.0149086
-349.3 -1.35 -0.00603281 0.0151029
-349.2 -1.35 -0.0062727 0.0152932
-349.1 -1.35 -0.00651259 0.0154815
-349.0 -1.35 -0.00675247 0.0156659
-348.9 -1.35 -0.00699434 0.0158443
-348.8 -1.35 -0.00723621 0.0160188
-348.7 -1.35 -0.00747807 0.0161873
-348.6 -1.35 -0.00771994 0.0163518
-348.5 -1.34 -0.00825919 0.0166274
-348.4 -1.34 -0.00849907 0.0167721
-348.3 -1.34 -0.00873697 0.0169109
-348.2 -1.34 -0.00897488 0.0170437
-348.1 -1.34 -0.00920882 0.0171726
-348.0 -1.34 -0.00944077 0.0172955
-347.9 -1.34 -0.00966876 0.0174125
-347.8 -1.34 -0.00989279 0.0175255
-347.7 -1.34 -0.0101109 0.0176326
-347.6 -1.34 -0.010325 0.0177356
-347.5 -1.33 -0.0106719 0.0179141
-347.4 -1.33 -0.0108543 0.0180033
-347.3 -1.33 -0.0110288 0.0180846
-347.2 -1.33 -0.0111933 0.0181619
-347.1 -1.33 -0.0113519 0.0182333
-347.0 -1.33 -0.0114986 0.0182967
-346.9 -1.33 -0.0116334 0.0183562
-346.8 -1.33 -0.0117583 0.0184057
-346.7 -1.33 -0.0118713 0.0184494
-346.6 -1.33 -0.0119685 0.018485
-346.5 -1.32 -0.0119962 0.0184712
-346.4 -1.32 -0.0120399 0.018485
-346.3 -1.32 -0.0120656 0.018489
-346.2 -1.32 -0.0120755 0.018485
-346.1 -1.32 -0.0120656 0.0184731
-346.0 -1.32 -0.0120339 0.0184513
-345.9 -1.32 -0.0119843 0.0184236
-345.8 -1.32 -0.011911 0.0183859
-345.7 -1.32 -0.0118158 0.0183443
-345.6 -1.32 -0.0116989 0.0182947
-345.5 -1.31 -0.0110942 0.0182313
-345.4 -1.31 -0.0109118 0.0181777
-345.3 -1.31 -0.0107056 0.0181222
-345.2 -1.31 -0.0104756 0.0180667
-345.1 -1.31 -0.0102179 0.0180112
-345.0 -1.31 -0.00993838 0.0179577
-344.9 -1.31 -0.00963307 0.0179081
-344.8 -1.31 -0.00930596 0.0178605
-344.7 -1.31 -0.00895505 0.0178209
-344.6 -1.31 -0.00858234 0.0177852
-344.5 -1.30 -0.00735317 0.017694
-344.4 -1.30 -0.0069309 0.0176841
-344.3 -1.30 -0.00649474 0.0176821
-344.2 -1.30 -0.00605066 0.01769
-344.1 -1.30 -0.00559666 0.0177099
-344.0 -1.30 -0.0051387 0.0177376
-343.9 -1.30 -0.00467875 0.0177773
-343.8 -1.30 -0.00421881 0.0178229
-343.7 -1.30 -0.00376084 0.0178784
-343.6 -1.30 -0.00331081 0.0179418
-343.5 -1.30 -0.00286871 0.0180092
-343.4 -1.30 -0.00243652 0.0180826
-343.3 -1.30 -0.00202019 0.0181599
-343.2 -1.30 -0.00161774 0.0182372
-343.1 -1.30 -0.00123115 0.0183145
-343.0 -1.30 -0.00086438 0.0183919
