-364.0 -1.49 -0.0112222 0.00903029
-363.9 -1.49 -0.0113556 0.00904968
-363.8 -1.49 -0.011471 0.0090686
-363.7 -1.49 -0.0115679 0.00908706
-363.6 -1.49 -0.0116459 0.00910414
-363.5 -1.49 -0.0117041 0.00912029
-363.4 -1.48 -0.0117627 0.00916322
-363.3 -1.48 -0.0117535 0.00917383
-363.2 -1.48 -0.0117248 0.00918306
-363.1 -1.48 -0.0116768 0.00919045
-363.0 -1.48 -0.0116104 0.00919553
-362.9 -1.48 -0.0115264 0.00919922
-362.8 -1.48 -0.0114253 0.00920107
-362.7 -1.48 -0.0113081 0.00920153
-362.6 -1.48 -0.0111756 0.00919968
-362.5 -1.48 -0.0110297 0.00919691
-362.4 -1.47 -0.0106217 0.00916599
-362.3 -1.47 -0.0104417 0.00915768
-362.2 -1.47 -0.0102534 0.00914752
-362.1 -1.47 -0.0100586 0.00913645
-362.0 -1.47 -0.00985878 0.00912399
-361.9 -1.47 -0.00965477 0.0091106
-361.8 -1.47 -0.00944892 0.00909583
-361.7 -1.47 -0.00924214 0.0090806
-361.6 -1.47 -0.00903629 0.00906445
-361.5 -1.47 -0.00883228 0.00904783
-361.4 -1.46 -0.00825442 0.00898044
-361.3 -1.46 -0.00807257 0.00896106
-361.2 -1.46 -0.0078981 0.00894213
-361.1 -1.46 -0.00773286 0.00892275
-361.0 -1.46 -0.00757686 0.00890336
-360.9 -1.46 -0.00743147 0.00888444
-360.8 -1.46 -0.0072967 0.00886552
-360.7 -1.46 -0.00717392 0.00884705
-360.6 -1.46 -0.00706269 0.00882859
-360.5 -1.46 -0.00696392 0.00881059
-360.4 -1.46 -0.00687714 0.00879305
-360.3 -1.46 -0.00680283 0.00877597
-360.2 -1.46 -0.00674099 0.00875936
-360.1 -1.46 -0.00669114 0.0087432
-360.0 -1.46 -0.00665329 0.00872705
-359.9 -1.46 -0.00662606 0.00871182
-359.8 -1.46 -0.00661037 0.00869659
-359.7 -1.46 -0.00660437 0.00868182
-359.6 -1.46 -0.00660852 0.00866705
-359.5 -1.46 -0.00662098 0.00865274
-359.4 -1.45 -0.00698238 0.00862228
-359.3 -1.45 -0.00703869 0.00861212
-359.2 -1.45 -0.007101 0.00860289
-359.1 -1.45 -0.00716792 0.00859366
-359.0 -1.45 -0.007239 0.00858535
-358.9 -1.45 -0.00731331 0.00857797
-358.8 -1.45 -0.00738993 0.00857151
-358.7 -1.45 -0.00746793 0.00856597
-358.6 -1.45 -0.00754732 0.00856135
-358.5 -1.45 -0.00762625 0.00855858
-358.4 -1.44 -0.0083255 0.00861489
-358.3 -1.44 -0.00841919 0.00862274
-358.2 -1.44 -0.0085092 0.00863289
-358.1 -1.44 -0.00859551 0.00864489
-358.0 -1.44 -0.00867674 0.00865966
-357.9 -1.44 -0.00875336 0.00867628
-357.8 -1.44 -0.00882398 0.00869566
-357.7 -1.44 -0.00888859 0.0087169
-357.6 -1.44 -0.00894675 0.0087409
-357.5 -1.44 -0.00899752 0.00876674
-357.4 -1.43 -0.00953338 0.00891583
-357.3 -1.43 -0.00956338 0.0089509
-357.2 -1.43 -0.00958462 0.00898783
