-364.0 -1.49 0.00770287 0.00818408
-363.9 -1.49 0.00775565 0.00818685
-363.8 -1.49 0.00781304 0.00818807
-363.7 -1.49 0.00787504 0.00818746
-363.6 -1.49 0.00794286 0.008185
-363.5 -1.49 0.00801713 0.0081804
-363.4 -1.48 0.00850786 0.00817089
-363.3 -1.48 0.00857906 0.00815462
-363.2 -1.48 0.00865671 0.00813621
-363.1 -1.48 0.00874111 0.00811534
-363.0 -1.48 0.00883195 0.00809201
-362.9 -1.48 0.00892923 0.00806654
-362.8 -1.48 0.00903297 0.00803892
-362.7 -1.48 0.00914284 0.00800915
-362.6 -1.48 0.00925884 0.00797723
-362.5 -1.48 0.00937915 0.00794378
-362.4 -1.47 0.00969464 0.00785877
-362.3 -1.47 0.0098042 0.00781857
-362.2 -1.47 0.00991653 0.00777744
-362.1 -1.47 0.0100322 0.00773632
-362.0 -1.47 0.0101498 0.00769489
-361.9 -1.47 0.0102685 0.00765437
-361.8 -1.47 0.0103882 0.00761417
-361.7 -1.47 0.0105073 0.00757519
-361.6 -1.47 0.0106252 0.00753775
-361.5 -1.47 0.0107418 0.00750185
-361.4 -1.46 0.0107801 0.00738676
-361.3 -1.46 0.0108658 0.00735607
-361.2 -1.46 0.0109471 0.00732783
-361.1 -1.46 0.0110232 0.00730236
-361.0 -1.46 0.0110935 0.00727934
-360.9 -1.46 0.0111567 0.00725847
-360.8 -1.46 0.0112129 0.00724037
-360.7 -1.46 0.0112611 0.00722472
-360.6 -1.46 0.0113 0.00721091
-360.5 -1.46 0.0113292 0.00719894
-360.4 -1.46 0.0113482 0.00718881
-360.3 -1.46 0.0113559 0.00717991
-360.2 -1.46 0.0113519 0.00717224
-360.1 -1.46 0.0113362 0.00716548
-360.0 -1.46 0.011308 0.00715904
-359.9 -1.46 0.0112669 0.0071529
-359.8 -1.46 0.0112126 0.00714707
-359.7 -1.46 0.0111447 0.00714093
-359.6 -1.46 0.0110628 0.00713449
-359.5 -1.46 0.010967 0.00712804
-359.4 -1.45 0.0101126 0.00710809
-359.3 -1.45 0.00996809 0.00710165
-359.2 -1.45 0.00980973 0.0070949
-359.1 -1.45 0.00963848 0.00708784
-359.0 -1.45 0.00945373 0.00708047
-358.9 -1.45 0.00925578 0.0070728
-358.8 -1.45 0.00904524 0.00706574
-358.7 -1.45 0.00882274 0.00705868
-358.6 -1.45 0.00858766 0.00705255
-358.5 -1.45 0.00834152 0.00704702
-358.4 -1.44 0.0072017 0.00704303
-358.3 -1.44 0.00692181 0.00704211
-358.2 -1.44 0.0066324 0.00704272
-358.1 -1.44 0.00633471 0.00704426
-358.0 -1.44 0.00602873 0.00704764
-357.9 -1.44 0.00571539 0.00705285
-357.8 -1.44 0.00539529 0.0070596
-357.7 -1.44 0.00506906 0.0070682
-357.6 -1.44 0.0047373 0.00707863
-357.5 -1.44 0.00440063 0.00709091
-357.4 -1.43 0.0029404 0.00714922
-357.3 -1.43 0.00259361 0.00716487
-357.2 -1.43 0.00224466 0.00718175
-357.1 -1.43 0.0018951 0.00720047
-357.0 -1.43 0.00154462 0.00722011
-356.9 -1.43 0.00119415 0.00724098
-356.8 -1.43 0.00084428 0.00726277
-356.7 -1.43 0.000495642 0.00728548
-356.6 -1.43 0.000148846 0.00730881
-356.5 -1.43 -0.000196109 0.00733274
-356.4 -1.42 -0.00154278 0.0073754
-356.3 -1.42 -0.00187608 0.00739965
-356.2 -1.42 -0.00220538 0.00742359
-356.1 -1.42 -0.00253038 0.00744722
-356.0 -1.42 -0.00285048 0.00747054
-355.9 -1.42 -0.00316597 0.00749295
-355.8 -1.42 -0.00347656 0.00751412
-355.7 -1.42 -0.00378161 0.00753407
-355.6 -1.42 -0.00408115 0.00755248
-355.5 -1.42 -0.00437454 0.00756906
-355.4 -1.41 -0.00548368 0.00759576
-355.3 -1.41 -0.00574884 0.00760496
-355.2 -1.41 -0.00600755 0.00761141
-355.1 -1.41 -0.00625982 0.0076154
-355.0 -1.41 -0.00650534 0.00761601
-354.9 -1.41 -0.0067438 0.00761386
-354.8 -1.41 -0.0069749 0.00760865
-354.7 -1.41 -0.00719863 0.00760036
-354.6 -1.41 -0.00741499 0.00758901
-354.5 -1.41 -0.00762307 0.00757458
-354.4 -1.40 -0.00846919 0.00751535
-354.3 -1.40 -0.00864106 0.0074911
-354.2 -1.40 -0.00880371 0.0074644
-354.1 -1.40 -0.00895655 0.00743556
-354.0 -1.40 -0.00909987 0.00740456
-353.9 -1.40 -0.00923276 0.00737172
-353.8 -1.40 -0.00935521 0.00733765
-353.7 -1.40 -0.00946692 0.00730236
-353.6 -1.40 -0.00956728 0.00726615
-353.5 -1.40 -0.00965628 0.00722901
-353.4 -1.39 -0.0100961 0.00711147
-353.3 -1.39 -0.0101314 0.00707464
-353.2 -1.39 -0.0101544 0.00703812
-353.1 -1.39 -0.0101651 0.00700252
-353.0 -1.39 -0.0101636 0.00696753
-352.9 -1.39 -0.0101501 0.00693347
-352.8 -1.39 -0.0101246 0.00690032
-352.7 -1.39 -0.0100869 0.00686841
-352.6 -1.39 -0.0100374 0.00683741
-352.5 -1.39 -0.00997637 0.00680795
-352.4 -1.38 -0.00981126 0.00673337
-352.3 -1.38 -0.00969771 0.00670974
-352.2 -1.38 -0.00957434 0.00668795
-352.1 -1.38 -0.00944206 0.00666739
-352.0 -1.38 -0.0093015 0.00664836
-351.9 -1.38 -0.00915296 0.00663056
-351.8 -1.38 -0.00899645 0.00661429
-351.7 -1.38 -0.00883348 0.00659926
-351.6 -1.38 -0.00866407 0.00658544
-351.5 -1.38 -0.00848883 0.00657317
-351.4 -1.37 -0.00797693 0.00656273
-351.3 -1.37 -0.00777683 0.00655874
-351.2 -1.37 -0.00757397 0.00655629
-351.1 -1.37 -0.00736865 0.00655506
-351.0 -1.37 -0.00716242 0.00655537
-350.9 -1.37 -0.00695464 0.00655752
-350.8 -1.37 -0.00674626 0.0065612
-350.7 -1.37 -0.00653757 0.00656672
-350.6 -1.37 -0.00632857 0.00657409
-350.5 -1.36 -0.00550884 0.0066456
-350.4 -1.36 -0.00530046 0.00666094
