-364.0 -1.49 -0.00734879 0.00891214
-363.9 -1.49 -0.00748492 0.00888874
-363.8 -1.49 -0.00761041 0.00886605
-363.7 -1.49 -0.00772385 0.00884478
-363.6 -1.49 -0.00782666 0.00882422
-363.5 -1.49 -0.00791812 0.00880579
-363.4 -1.48 -0.00756575 0.00883557
-363.3 -1.48 -0.00763026 0.00882422
-363.2 -1.48 -0.00768415 0.00881571
-363.1 -1.48 -0.0077274 0.00881004
-363.0 -1.48 -0.00776072 0.00880721
-362.9 -1.48 -0.00778483 0.00880791
-362.8 -1.48 -0.00780042 0.00881217
-362.7 -1.48 -0.00780751 0.00882068
-362.6 -1.48 -0.00780681 0.00883415
-362.5 -1.48 -0.00779901 0.00885258
-362.4 -1.47 -0.00717792 0.00898233
-362.3 -1.47 -0.00714318 0.00901565
-362.2 -1.47 -0.00710206 0.00905536
-362.1 -1.47 -0.00705668 0.00909931
-362.0 -1.47 -0.00700634 0.00914965
-361.9 -1.47 -0.00695246 0.00920496
-361.8 -1.47 -0.00689432 0.00926593
-361.7 -1.47 -0.00683335 0.00933258
-361.6 -1.47 -0.00676812 0.00940418
-361.5 -1.47 -0.00670006 0.00948076
-361.4 -1.46 -0.00603785 0.00967148
-361.3 -1.46 -0.00596979 0.00975443
-361.2 -1.46 -0.00589959 0.00984164
-361.1 -1.46 -0.00582586 0.00993168
-361.0 -1.46 -0.00575 0.0100253
-360.9 -1.46 -0.0056713 0.010121
-360.8 -1.46 -0.00558905 0.0102188
-360.7 -1.46 -0.00550326 0.0103181
-360.6 -1.46 -0.00541322 0.0104181
-360.5 -1.46 -0.00531963 0.0105187
-360.4 -1.46 -0.00522179 0.0106194
-360.3 -1.46 -0.00511969 0.0107201
-360.2 -1.46 -0.00501334 0.0108186
-360.1 -1.46 -0.00490274 0.0109165
-360.0 -1.46 -0.00478717 0.0110115
-359.9 -1.46 -0.00466806 0.0111037
-359.8 -1.46 -0.00454469 0.011193
-359.7 -1.46 -0.00441707 0.0112781
-359.6 -1.46 -0.00428591 0.0113596
-359.5 -1.46 -0.00415191 0.0114362
-359.4 -1.45 -0.00373785 0.0116141
-359.3 -1.45 -0.00361803 0.0116808
-359.2 -1.45 -0.00349679 0.0117418
-359.1 -1.45 -0.00337342 0.0117971
-359.0 -1.45 -0.00324935 0.0118467
-358.9 -1.45 -0.00312457 0.0118906
-358.8 -1.45 -0.00299978 0.0119282
-358.7 -1.45 -0.002875 0.0119587
-358.6 -1.45 -0.00275163 0.0119835
-358.5 -1.45 -0.00262897 0.0120013
-358.4 -1.44 -0.00247299 0.0120757
-358.3 -1.44 -0.00238224 0.0120792
-358.2 -1.44 -0.00229433 0.0120757
-358.1 -1.44 -0.00220925 0.0120658
-358.0 -1.44 -0.002127 0.0120488
-357.9 -1.44 -0.00204759 0.0120247
-357.8 -1.44 -0.00197244 0.0119949
-357.7 -1.44 -0.00190225 0.011958
-357.6 -1.44 -0.0018356 0.0119155
-357.5 -1.44 -0.00177392 0.0118665
-357.4 -1.43 -0.00200222 0.0118318
-357.3 -1.43 -0.00196606 0.011768
-357.2 -1.43 -0.00193486 0.0116992
-357.1 -1.43 -0.00190792 0.0116248
-357.0 -1.43 -0.00188594 0.0115461
-356.9 -1.43 -0.00186893 0.0114624
-356.8 -1.43 -0.00185687 0.0113752
-356.7 -1.43 -0.00184978 0.0112845
-356.6 -1.43 -0.00184766 0.0111902
-356.5 -1.43 -0.0018512 0.011093
-356.4 -1.42 -0.00215749 0.0109399
-356.3 -1.42 -0.00218159 0.0108342
-356.2 -1.42 -0.00221137 0.0107258
-356.1 -1.42 -0.0022447 0.0106159
-356.0 -1.42 -0.00228298 0.0105038
-355.9 -1.42 -0.00232552 0.0103904
-355.8 -1.42 -0.00237232 0.0102755
-355.7 -1.42 -0.00242266 0.0101593
-355.6 -1.42 -0.00247725 0.0100423
-355.5 -1.42 -0.00253468 0.00992459
-355.4 -1.41 -0.00311535 0.00974096
-355.3 -1.41 -0.00318767 0.00962043
-355.2 -1.41 -0.0032614 0.0094999
-355.1 -1.41 -0.00333656 0.00938008
-355.0 -1.41 -0.00341242 0.00925955
-354.9 -1.41 -0.00348828 0.00914044
-354.8 -1.41 -0.00356415 0.00902203
-354.7 -1.41 -0.0036393 0.00890434
-354.6 -1.41 -0.00371375 0.00878877
-354.5 -1.41 -0.00378748 0.00867533
-354.4 -1.40 -0.0043008 0.00852219
-354.3 -1.40 -0.00436106 0.008413
-354.2 -1.40 -0.00441778 0.00830736
-354.1 -1.40 -0.00447167 0.00820526
-354.0 -1.40 -0.00452201 0.00810742
-353.9 -1.40 -0.0045688 0.00801383
-353.8 -1.40 -0.00461205 0.00792521
-353.7 -1.40 -0.00465104 0.00784155
-353.6 -1.40 -0.0046872 0.00776356
-353.5 -1.40 -0.00471911 0.00769195
-353.4 -1.39 -0.00509062 0.00757284
-353.3 -1.39 -0.00510693 0.00751328
-353.2 -1.39 -0.00511969 0.00746081
-353.1 -1.39 -0.00512891 0.00741544
-353.0 -1.39 -0.00513458 0.00737715
-352.9 -1.39 -0.00513671 0.00734596
-352.8 -1.39 -0.005136 0.00732327
-352.7 -1.39 -0.00513104 0.00730767
-352.6 -1.39 -0.00512324 0.00729987
-352.5 -1.39 -0.0051126 0.00729916
-352.4 -1.38 -0.00558834 0.00726513
-352.3 -1.38 -0.00557062 0.00728569
-352.2 -1.38 -0.00555077 0.00731334
-352.1 -1.38 -0.00552808 0.00734737
-352.0 -1.38 -0.00550184 0.0073892
-351.9 -1.38 -0.00547278 0.00743671
-351.8 -1.38 -0.00543945 0.00748988
-351.7 -1.38 -0.005404 0.00754944
-351.6 -1.38 -0.0053643 0.00761396
-351.5 -1.38 -0.00532105 0.00768344
-351.4 -1.37 -0.00565853 0.00781957
-351.3 -1.37 -0.00561245 0.00789968
-351.2 -1.37 -0.00556353 0.00798264
-351.1 -1.37 -0.00551035 0.00806843
-351.0 -1.37 -0.00545434 0.00815705
-350.9 -1.37 -0.00539549 0.0082471
-350.8 -1.37 -0.00533381 0.00833927
-350.7 -1.37 -0.00526929 0.00843356
-350.6 -1.37 -0.00520336 0.00852786
-350.5 -1.36 -0.00546923 0.00865761
-350.4 -1.36 -0.00539266 0.00874978
-350.3 -1.36 -0.00531396 0.00884266
-350.2 -1.36 -0.00523455 0.00893553
-350.1 -1.36 -0.00515443 0.00902841
-350.0 -1.36 -0.00507503 0.00912058
-349.9 -1.36 -0.00499562 0.00921275
-349.8 -1.36 -0.00491763 0.00930351
-349.7 -1.36 -0.00484106 0.00939355
-349.6 -1.36 -0.00476661 0.00948217
-349.5 -1.35 -0.00491196 0.00951479
-349.4 -1.35 -0.00482546 0.00959491
-349.3 -1.35 -0.0047418 0.0096729
-349.2 -1.35 -0.00466097 0.00974947
-349.1 -1.35 -0.00458298 0.0098232
-349.0 -1.35 -0.00450853 0.00989481
-348.9 -1.35 -0.00443693 0.009965
-348.8 -1.35 -0.00436815 0.0100316
-348.7 -1.35 -0.00430222 0.0100969
-348.6 -1.35 -0.00423911 0.0101593
-348.5 -1.34 -0.00426109 0.010138
-348.4 -1.34 -0.00419232 0.010194
-348.3 -1.34 -0.00412638 0.0102479
-348.2 -1.34 -0.00406116 0.0103011
-348.1 -1.34 -0.00399805 0.0103521
-348.0 -1.34 -0.00393566 0.0104025
-347.9 -1.34 -0.00387327 0.0104514
-347.8 -1.34 -0.00381017 0.0104989
-347.7 -1.34 -0.00374565 0.0105457
-347.6 -1.34 -0.003679 0.0105918
-347.5 -1.33 -0.003584 0.0105677
-347.4 -1.33 -0.00350317 0.010613
-347.3 -1.33 -0.00341738 0.010657
-347.2 -1.33 -0.00332734 0.0107002
-347.1 -1.33 -0.00323092 0.0107414
