-364.0 -1.49 -0.00923412 0.0117143
-363.9 -1.49 -0.00930498 0.0116272
-363.8 -1.49 -0.00935535 0.0115427
-363.7 -1.49 -0.00938523 0.0114607
-363.6 -1.49 -0.00939377 0.011383
-363.5 -1.49 -0.00938182 0.0113087
-363.4 -1.48 -0.00932206 0.0113489
-363.3 -1.48 -0.00929815 0.0112831
-363.2 -1.48 -0.0092529 0.0112216
-363.1 -1.48 -0.00918546 0.0111661
-363.0 -1.48 -0.00909752 0.0111166
-362.9 -1.48 -0.00898739 0.0110722
-362.8 -1.48 -0.00885591 0.0110355
-362.7 -1.48 -0.00870394 0.0110065
-362.6 -1.48 -0.00853149 0.0109852
-362.5 -1.48 -0.00833939 0.0109715
-362.4 -1.47 -0.00872785 0.0110492
-362.3 -1.47 -0.00853832 0.0110526
-362.2 -1.47 -0.00833 0.0110654
-362.1 -1.47 -0.00810291 0.0110868
-362.0 -1.47 -0.00785959 0.0111183
-361.9 -1.47 -0.0075992 0.0111585
-361.8 -1.47 -0.00732344 0.0112071
-361.7 -1.47 -0.00703316 0.0112643
-361.6 -1.47 -0.00672923 0.0113301
-361.5 -1.47 -0.00641249 0.0114026
-361.4 -1.46 -0.00652262 0.0115307
-361.3 -1.46 -0.00619905 0.0116084
-361.2 -1.46 -0.00586438 0.0116921
-361.1 -1.46 -0.00551947 0.01178
-361.0 -1.46 -0.00516431 0.0118713
-360.9 -1.46 -0.00480062 0.0119653
-360.8 -1.46 -0.00442924 0.0120609
-360.7 -1.46 -0.00405017 0.0121573
-360.6 -1.46 -0.00366428 0.012253
-360.5 -1.46 -0.00327412 0.0123477
-360.4 -1.46 -0.00287798 0.0124408
-360.3 -1.46 -0.00247843 0.0125321
-360.2 -1.46 -0.00207631 0.0126192
-360.1 -1.46 -0.00167078 0.0127029
-360.0 -1.46 -0.0012644 0.0127823
-359.9 -1.46 -0.000857161 0.0128574
-359.8 -1.46 -0.000449924 0.0129274
-359.7 -1.46 -4.35411e-05 0.0129923
-359.6 -1.46 0.000361988 0.0130512
-359.5 -1.46 0.000764957 0.0131042
-359.4 -1.45 0.000582255 0.0131784
-359.3 -1.45 0.000989492 0.0132186
-359.2 -1.45 0.00139502 0.0132519
-359.1 -1.45 0.00179714 0.0132792
-359.0 -1.45 0.00219584 0.0133005
-358.9 -1.45 0.00259112 0.0133159
-358.8 -1.45 0.00298214 0.0133244
-358.7 -1.45 0.00336803 0.013327
-358.6 -1.45 0.0037488 0.0133236
-358.5 -1.45 0.00412445 0.0133142
-358.4 -1.44 0.00385467 0.0132442
-358.3 -1.44 0.0042397 0.0132237
-358.2 -1.44 0.00461962 0.0131981
-358.1 -1.44 0.00499527 0.0131656
-358.0 -1.44 0.00536494 0.0131281
-357.9 -1.44 0.00572864 0.0130854
-357.8 -1.44 0.00608636 0.0130367
-357.7 -1.44 0.00643725 0.0129838
-357.6 -1.44 0.00678131 0.0129266
-357.5 -1.44 0.00711854 0.012866
-357.4 -1.43 0.00731917 0.0127516
-357.3 -1.43 0.00765896 0.012685
-357.2 -1.43 0.00799107 0.0126175
-357.1 -1.43 0.00831378 0.0125484
-357.0 -1.43 0.00862796 0.0124792
-356.9 -1.43 0.00893189 0.0124101
-356.8 -1.43 0.00922729 0.0123426
-356.7 -1.43 0.00951244 0.0122777
-356.6 -1.43 0.0097882 0.0122154
-356.5 -1.43 0.0100529 0.0121565
-356.4 -1.42 0.0101468 0.0120677
-356.3 -1.42 0.0104131 0.0120173
-356.2 -1.42 0.0106684 0.0119704
-356.1 -1.42 0.0109117 0.0119294
-356.0 -1.42 0.0111431 0.0118935
-355.9 -1.42 0.0113608 0.0118628
-355.8 -1.42 0.011564 0.0118372
-355.7 -1.42 0.0117518 0.0118167
-355.6 -1.42 0.0119243 0.0118013
-355.5 -1.42 0.0120788 0.0117894
-355.4 -1.41 0.0121463 0.0117527
