-364.0 -1.49 -0.0128357 0.0123179
-363.9 -1.49 -0.0128327 0.0123664
-363.8 -1.49 -0.0128308 0.012409
-363.7 -1.49 -0.0128308 0.0124446
-363.6 -1.49 -0.0128337 0.0124734
-363.5 -1.49 -0.0128397 0.0124932
-363.4 -1.48 -0.0127892 0.0125694
-363.3 -1.48 -0.0127753 0.0125654
-363.2 -1.48 -0.0127644 0.0125545
-363.1 -1.48 -0.0127585 0.0125357
-363.0 -1.48 -0.0127565 0.012511
-362.9 -1.48 -0.0127595 0.0124803
-362.8 -1.48 -0.0127664 0.0124437
-362.7 -1.48 -0.0127773 0.0124041
-362.6 -1.48 -0.0127912 0.0123595
-362.5 -1.48 -0.012809 0.012314
-362.4 -1.47 -0.0124714 0.0122456
-362.3 -1.47 -0.0124803 0.0122051
-362.2 -1.47 -0.0124912 0.0121664
-362.1 -1.47 -0.012505 0.0121298
-362.0 -1.47 -0.0125199 0.0120962
-361.9 -1.47 -0.0125357 0.0120665
-361.8 -1.47 -0.0125516 0.0120397
-361.7 -1.47 -0.0125664 0.012017
-361.6 -1.47 -0.0125793 0.0119972
-361.5 -1.47 -0.0125902 0.0119813
-361.4 -1.46 -0.0123456 0.0121308
-361.3 -1.46 -0.0123565 0.0121288
-361.2 -1.46 -0.0123635 0.0121278
-361.1 -1.46 -0.0123654 0.0121259
-361.0 -1.46 -0.0123615 0.0121229
-360.9 -1.46 -0.0123516 0.0121179
-360.8 -1.46 -0.0123357 0.012111
-360.7 -1.46 -0.012312 0.0121011
-360.6 -1.46 -0.0122803 0.0120872
-360.5 -1.46 -0.0122417 0.0120684
-360.4 -1.46 -0.0121932 0.0120457
-360.3 -1.46 -0.0121367 0.0120179
-360.2 -1.46 -0.0120704 0.0119853
-360.1 -1.46 -0.0119952 0.0119477
-360.0 -1.46 -0.01191 0.0119051
-359.9 -1.46 -0.011816 0.0118566
-359.8 -1.46 -0.011712 0.0118041
-359.7 -1.46 -0.0115982 0.0117487
-359.6 -1.46 -0.0114754 0.0116883
-359.5 -1.46 -0.0113437 0.0116269
-359.4 -1.45 -0.0107834 0.0115487
-359.3 -1.45 -0.0106428 0.0114695
-359.2 -1.45 -0.0104963 0.0113913
-359.1 -1.45 -0.0103428 0.011314
-359.0 -1.45 -0.0101844 0.0112398
-358.9 -1.45 -0.0100201 0.0111695
-358.8 -1.45 -0.00985275 0.0111051
-358.7 -1.45 -0.00968148 0.0110467
-358.6 -1.45 -0.00950723 0.0109952
-358.5 -1.45 -0.00933101 0.0109527
-358.4 -1.44 -0.0091627 0.0108477
-358.3 -1.44 -0.0089944 0.0108141
-358.2 -1.44 -0.00882708 0.0107913
-358.1 -1.44 -0.00865878 0.0107804
-358.0 -1.44 -0.00849048 0.0107814
-357.9 -1.44 -0.00832217 0.0107943
-357.8 -1.44 -0.00815486 0.01082
-357.7 -1.44 -0.00798754 0.0108586
-357.6 -1.44 -0.00782023 0.0109081
-357.5 -1.44 -0.00765291 0.0109705
-357.4 -1.43 -0.00736283 0.0109279
-357.3 -1.43 -0.00719651 0.0110121
-357.2 -1.43 -0.00703018 0.0111071
-357.1 -1.43 -0.00686386 0.011214
-357.0 -1.43 -0.00669655 0.0113299
-356.9 -1.43 -0.00652725 0.0114566
-356.8 -1.43 -0.00635697 0.0115932
-356.7 -1.43 -0.00618569 0.0117378
-356.6 -1.43 -0.00601145 0.0118912
-356.5 -1.43 -0.00583423 0.0120516
-356.4 -1.42 -0.00566494 0.0121209
-356.3 -1.42 -0.00550059 0.0122991
-356.2 -1.42 -0.0053313 0.0124813
-356.1 -1.42 -0.00515606 0.0126684
-356.0 -1.42 -0.00497588 0.0128575
-355.9 -1.42 -0.00478975 0.0130486
-355.8 -1.42 -0.00459472 0.0132416
-355.7 -1.42 -0.00439275 0.0134327
-355.6 -1.42 -0.00418188 0.0136238
-355.5 -1.42 -0.00396011 0.0138119
-355.4 -1.41 -0.0038621 0.0138851
-355.3 -1.41 -0.00360964 0.0140653
-355.2 -1.41 -0.00334134 0.0142406
-355.1 -1.41 -0.00305621 0.0144079
-355.0 -1.41 -0.00275228 0.0145673
-354.9 -1.41 -0.00242755 0.0147177
-354.8 -1.41 -0.00208302 0.0148583
-354.7 -1.41 -0.00171473 0.014987
-354.6 -1.41 -0.00132268 0.0151048
-354.5 -1.41 -0.000905875 0.0152108
-354.4 -1.40 -0.000521744 0.0152454
-354.3 -1.40 -3.06909e-05 0.0153236
-354.2 -1.40 0.000489074 0.015389
-354.1 -1.40 0.00103656 0.0154415
-354.0 -1.40 0.00161374 0.0154801
-353.9 -1.40 0.00221964 0.0155058
-353.8 -1.40 0.00285227 0.0155187
-353.7 -1.40 0.00351361 0.0155197
-353.6 -1.40 0.00420069 0.0155078
-353.5 -1.40 0.00491351 0.015486
-353.4 -1.39 0.00606788 0.0153048
-353.3 -1.39 0.00684208 0.0152613
-353.2 -1.39 0.00763509 0.0152108
-353.1 -1.39 0.00844394 0.0151534
-353.0 -1.39 0.00926567 0.01509
-352.9 -1.39 0.0100983 0.0150237
-352.8 -1.39 0.0109388 0.0149534
-352.7 -1.39 0.0117833 0.0148821
-352.6 -1.39 0.0126308 0.0148098
-352.5 -1.39 0.0134763 0.0147375
-352.4 -1.38 0.0147088 0.0146257
-352.3 -1.38 0.0155405 0.0145584
-352.2 -1.38 0.0163602 0.014494
-352.1 -1.38 0.0171641 0.0144326
-352.0 -1.38 0.0179502 0.0143742
-351.9 -1.38 0.0187155 0.0143198
-351.8 -1.38 0.019457 0.0142683
-351.7 -1.38 0.0201738 0.0142217
-351.6 -1.38 0.0208628 0.0141782
-351.5 -1.38 0.0215222 0.0141376
-351.4 -1.37 0.0225627 0.0140732
-351.3 -1.37 0.0231261 0.0140455
-351.2 -1.37 0.0236547 0.0140208
-351.1 -1.37 0.0241478 0.013998
-351.0 -1.37 0.0246061 0.0139772
-350.9 -1.37 0.0250289 0.0139604
-350.8 -1.37 0.025415 0.0139445
-350.7 -1.37 0.0257655 0.0139317
-350.6 -1.37 0.0260813 0.0139218
-350.5 -1.36 0.0264882 0.0139366
-350.4 -1.36 0.0266981 0.0139416
