-364.0 -1.49 -0.000119732 0.010518
-363.9 -1.49 -4.89414e-05 0.0105565
-363.8 -1.49 2.18488e-05 0.0105932
-363.7 -1.49 9.26391e-05 0.0106273
-363.6 -1.49 0.000163429 0.0106579
-363.5 -1.49 0.000235094 0.0106858
-363.4 -1.48 0.000795298 0.0107051
-363.3 -1.48 0.000854727 0.0107278
-363.2 -1.48 0.000914156 0.0107488
-363.1 -1.48 0.000973585 0.010768
-363.0 -1.48 0.00103127 0.0107872
-362.9 -1.48 0.00108807 0.0108047
-362.8 -1.48 0.00114401 0.0108222
-362.7 -1.48 0.00119906 0.0108397
-362.6 -1.48 0.00125325 0.0108563
-362.5 -1.48 0.00130569 0.0108729
-362.4 -1.47 0.00177325 0.0109
-362.3 -1.47 0.00180646 0.0109183
-362.2 -1.47 0.00183705 0.0109367
-362.1 -1.47 0.00186414 0.010955
-362.0 -1.47 0.00188774 0.0109725
-361.9 -1.47 0.00190784 0.0109908
-361.8 -1.47 0.00192445 0.0110083
-361.7 -1.47 0.00193668 0.0110258
-361.6 -1.47 0.00194542 0.0110433
-361.5 -1.47 0.00194892 0.011059
-361.4 -1.46 0.00195591 0.0110765
-361.3 -1.46 0.00191571 0.0110844
-361.2 -1.46 0.00187026 0.0110896
-361.1 -1.46 0.00182045 0.0110931
-361.0 -1.46 0.00176539 0.011094
-360.9 -1.46 0.00170596 0.0110914
-360.8 -1.46 0.00164216 0.0110852
-360.7 -1.46 0.00157487 0.0110756
-360.6 -1.46 0.00150407 0.0110625
-360.5 -1.46 0.00142891 0.0110442
-360.4 -1.46 0.00135113 0.0110214
-360.3 -1.46 0.0012716 0.0109943
-360.2 -1.46 0.00118858 0.010962
-360.1 -1.46 0.00110468 0.0109236
-360.0 -1.46 0.00101903 0.0108799
-359.9 -1.46 0.000931635 0.0108309
-359.8 -1.46 0.000845114 0.0107759
-359.7 -1.46 0.000757718 0.0107155
-359.6 -1.46 0.000672071 0.0106491
-359.5 -1.46 0.000586423 0.0105766
-359.4 -1.45 7.25382e-05 0.0103389
-359.3 -1.45 -7.86559e-06 0.0102532
-359.2 -1.45 -8.21517e-05 0.0101632
-359.1 -1.45 -0.000151194 0.0100688
-359.0 -1.45 -0.000212371 0.00997181
-358.9 -1.45 -0.000265682 0.00987218
-358.8 -1.45 -0.000311128 0.00976993
-358.7 -1.45 -0.000347834 0.00966681
-358.6 -1.45 -0.000374926 0.0095628
-358.5 -1.45 -0.000392405 0.0094588
-358.4 -1.44 -0.000583801 0.00919574
-358.3 -1.44 -0.000547969 0.0091101
-358.2 -1.44 -0.00050165 0.00902794
-358.1 -1.44 -0.000443969 0.00895278
-358.0 -1.44 -0.000374052 0.00888287
-357.9 -1.44 -0.000294522 0.00882169
-357.8 -1.44 -0.000203631 0.00876751
-357.7 -1.44 -0.000103127 0.00872206
-357.6 -1.44 7.86559e-06 0.00868623
-357.5 -1.44 0.000127597 0.00865914
-357.4 -1.43 0.000312002 0.0087745
-357.3 -1.43 0.000472809 0.00878848
-357.2 -1.43 0.000639734 0.00881033
-357.1 -1.43 0.000811903 0.00884004
-357.0 -1.43 0.000988442 0.00887588
-356.9 -1.43 0.00116848 0.0089187
-356.8 -1.43 0.00135113 0.00896677
-356.7 -1.43 0.00153466 0.00901833
-356.6 -1.43 0.00171907 0.00907426
-356.5 -1.43 0.00190347 0.00913107
-356.4 -1.42 0.00243309 0.00938627
-356.3 -1.42 0.002607 0.00944132
-356.2 -1.42 0.00277568 0.00949289
-356.1 -1.42 0.00293823 0.00954096
-356.0 -1.42 0.00309292 0.00958465
-355.9 -1.42 0.00324062 0.00962398
-355.8 -1.42 0.00338045 0.00965807
-355.7 -1.42 0.00351067 0.00968603
-355.6 -1.42 0.00363215 0.00970788
-355.5 -1.42 0.00374489 0.00972361
-355.4 -1.41 0.00391881 0.00979003
-355.3 -1.41 0.0039861 0.00977343
-355.2 -1.41 0.00404379 0.00975158
-355.1 -1.41 0.00409185 0.00972361
-355.0 -1.41 0.00413205 0.0096904
-354.9 -1.41 0.00416439 0.00965195
-354.8 -1.41 0.00418886 0.00961
-354.7 -1.41 0.00420634 0.00956455
-354.6 -1.41 0.0042177 0.00951561
-354.5 -1.41 0.00422295 0.00946492
-354.4 -1.40 0.00425091 0.00929275
-354.3 -1.40 0.00424042 0.00923332
-354.2 -1.40 0.00422732 0.00917564
-354.1 -1.40 0.00421246 0.00912058
-354.0 -1.40 0.00419585 0.00906902
-353.9 -1.40 0.00417837 0.00902095
-353.8 -1.40 0.00416002 0.00897813
-353.7 -1.40 0.00414079 0.00894142
-353.6 -1.40 0.00412244 0.00891083
-353.5 -1.40 0.00410496 0.00888549
-353.4 -1.39 0.00379995 0.00874391
-353.3 -1.39 0.00379034 0.00874216
-353.2 -1.39 0.00378335 0.00874828
-353.1 -1.39 0.00377985 0.00875964
-353.0 -1.39 0.00377985 0.00877712
-352.9 -1.39 0.00378247 0.00879897
-352.8 -1.39 0.00378859 0.00882606
-352.7 -1.39 0.00379908 0.00885665
-352.6 -1.39 0.00381306 0.00888899
-352.5 -1.39 0.00383054 0.00892394
-352.4 -1.38 0.00384103 0.00893705
-352.3 -1.38 0.0038891 0.00897638
-352.2 -1.38 0.00394241 0.00901484
-352.1 -1.38 0.00400184 0.00905067
-352.0 -1.38 0.00406826 0.00908475
-351.9 -1.38 0.00413992 0.00911534
-351.8 -1.38 0.00421945 0.00914331
-351.7 -1.38 0.0043051 0.00916778
-351.6 -1.38 0.00439774 0.00918875
-351.5 -1.38 0.00449737 0.00920623
-351.4 -1.37 0.00475431 0.009187
-351.3 -1.37 0.00489676 0.00919749
-351.2 -1.37 0.00504621 0.00920448
-351.1 -1.37 0.00520003 0.00920973
-351.0 -1.37 0.00535996 0.00921322
-350.9 -1.37 0.00552426 0.00921497
-350.8 -1.37 0.00569294 0.00921584
-350.7 -1.37 0.00586598 0.00921672
-350.6 -1.37 0.00604164 0.00921672
-350.5 -1.36 0.00686054 0.00927265
-350.4 -1.36 0.00705543 0.00928227
-350.3 -1.36 0.00725032 0.00929275
-350.2 -1.36 0.00744434 0.00930499
-350.1 -1.36 0.00763748 0.00931897
-350.0 -1.36 0.00782888 0.0093347
-349.9 -1.36 0.0080194 0.00935218
-349.8 -1.36 0.0082073 0.00937141
-349.7 -1.36 0.00839258 0.00939326
-349.6 -1.36 0.00857524 0.00941773
-349.5 -1.35 0.00919312 0.00956368
-349.4 -1.35 0.00936005 0.00959601
-349.3 -1.35 0.00952173 0.00962923
-349.2 -1.35 0.00967642 0.00966418
-349.1 -1.35 0.00982324 0.00970002
-349.0 -1.35 0.00996308 0.00973672
-348.9 -1.35 0.010095 0.0097743
-348.8 -1.35 0.0102183 0.00981363
-348.7 -1.35 0.0103319 0.00985296
-348.6 -1.35 0.0104359 0.00989229
-348.5 -1.34 0.0108833 0.0100356
-348.4 -1.34 0.0109384 0.0100697
-348.3 -1.34 0.0109821 0.0101038
-348.2 -1.34 0.0110118 0.0101361
-348.1 -1.34 0.0110284 0.0101685
-348.0 -1.34 0.011031 0.010199
-347.9 -1.34 0.0110197 0.0102279
-347.8 -1.34 0.0109935 0.0102541
-347.7 -1.34 0.0109533 0.0102786
-347.6 -1.34 0.0108991 0.0103004
-347.5 -1.33 0.0106815 0.0103537
-347.4 -1.33 0.0105722 0.0103564
-347.3 -1.33 0.0104499 0.0103537
-347.2 -1.33 0.0103144 0.0103467
-347.1 -1.33 0.0101658 0.0103354
-347.0 -1.33 0.0100042 0.0103179
-346.9 -1.33 0.00983111 0.0102943
-346.8 -1.33 0.00964496 0.0102663
-346.7 -1.33 0.00944832 0.0102314
