-358.3 -1.44 -0.00268841 0.00618202
-358.2 -1.44 -0.00255156 0.00617584
-358.1 -1.44 -0.00241869 0.00617231
-358.0 -1.44 -0.00229022 0.00617054
-357.9 -1.44 -0.00216706 0.00617054
-357.8 -1.44 -0.00204831 0.00617186
-357.7 -1.44 -0.0019353 0.00617407
-357.6 -1.44 -0.00182671 0.00617672
-357.5 -1.44 -0.00172385 0.00617937
-357.4 -1.43 -0.00177506 0.00628752
-357.3 -1.43 -0.00168544 0.00628664
-357.2 -1.43 -0.00160024 0.00628399
-357.1 -1.43 -0.00152034 0.00627958
-357.0 -1.43 -0.0014453 0.00627296
-356.9 -1.43 -0.00137466 0.00626368
-356.8 -1.43 -0.00130801 0.00625177
-356.7 -1.43 -0.00124444 0.00623808
-356.6 -1.43 -0.0011844 0.00622219
-356.5 -1.43 -0.00112613 0.00620453
-356.4 -1.42 -0.00122722 0.00626324
-356.3 -1.42 -0.0011663 0.00623808
-356.2 -1.42 -0.00110671 0.00621292
-356.1 -1.42 -0.00104755 0.00618776
-356.0 -1.42 -0.000988399 0.00616304
-355.9 -1.42 -0.000927479 0.00613964
-355.8 -1.42 -0.000864794 0.00611757
-355.7 -1.42 -0.000799018 0.00609814
-355.6 -1.42 -0.00072927 0.00608048
-355.5 -1.42 -0.000654665 0.00606548
-355.4 -1.41 -0.000738981 0.00605797
-355.3 -1.41 -0.000664818 0.00604208
-355.2 -1.41 -0.000584475 0.00602795
-355.1 -1.41 -0.000497952 0.00601603
-355.0 -1.41 -0.000403924 0.00600588
-354.9 -1.41 -0.000302391 0.00599661
-354.8 -1.41 -0.000192912 0.00598734
-354.7 -1.41 -7.50459e-05 0.00597807
-354.6 -1.41 5.12078e-05 0.00596747
-354.5 -1.41 0.000185408 0.00595556
-354.4 -1.40 -4.85591e-05 0.00592024
-354.3 -1.40 8.07847e-05 0.00590258
-354.2 -1.40 0.000217192 0.00588272
-354.1 -1.40 0.000361103 0.00586064
-354.0 -1.40 0.000511195 0.00583636
-353.9 -1.40 0.000667909 0.00581032
-353.8 -1.40 0.000829919 0.00578295
-353.7 -1.40 0.000996345 0.0057547
-353.6 -1.40 0.0011663 0.005726
-353.5 -1.40 0.00133935 0.00569863
-353.4 -1.39 0.00100076 0.00566243
-353.3 -1.39 0.00117336 0.0056408
-353.2 -1.39 0.00134729 0.00562315
-353.1 -1.39 0.00152167 0.00561034
-353.0 -1.39 0.00169471 0.00560372
-352.9 -1.39 0.00186555 0.00560372
-352.8 -1.39 0.00203374 0.00561123
-352.7 -1.39 0.00219796 0.00562712
-352.6 -1.39 0.00235688 0.0056514
-352.5 -1.39 0.00250962 0.00568407
-352.4 -1.38 0.00203242 0.00574719
-352.3 -1.38 0.00218516 0.00579001
-352.2 -1.38 0.0023326 0.0058399
-352.1 -1.38 0.00247431 0.00589552
-352.0 -1.38 0.00261027 0.00595732
-351.9 -1.38 0.00273918 0.0060231
-351.8 -1.38 0.00286146 0.00609329
-351.7 -1.38 0.00297623 0.00616613
-351.6 -1.38 0.0030835 0.00624073
-351.5 -1.38 0.00318327 0.00631666
-351.4 -1.37 0.00288485 0.00636787
-351.3 -1.37 0.00299742 0.00643938
-351.2 -1.37 0.00310337 0.00651001
-351.1 -1.37 0.00320269 0.00657976
-351.0 -1.37 0.0032954 0.00664818
-350.9 -1.37 0.00338148 0.00671484
-350.8 -1.37 0.0034605 0.00677974
-350.7 -1.37 0.00353334 0.00684242
-350.6 -1.37 0.00359956 0.00690334
-350.5 -1.36 0.00358719 0.00688392
-350.4 -1.36 0.00366533 0.00693954
-350.3 -1.36 0.0037364 0.00699384
-350.2 -1.36 0.00379997 0.00704725
-350.1 -1.36 0.00385648 0.00709978
-350.0 -1.36 0.00390592 0.00715232
-349.9 -1.36 0.00394874 0.00720441
-349.8 -1.36 0.00398494 0.00725606
-349.7 -1.36 0.00401451 0.00730859
-349.6 -1.36 0.00403835 0.00736156
-349.5 -1.35 0.00408382 0.00733905
-349.4 -1.35 0.00411075 0.00740306
-349.3 -1.35 0.0041315 0.00746839
-349.2 -1.35 0.00414607 0.00753593
-349.1 -1.35 0.00415489 0.00760436
-349.0 -1.35 0.00415798 0.00767499
-348.9 -1.35 0.00415578 0.00774695
-348.8 -1.35 0.00414783 0.00782023
-348.7 -1.35 0.00413459 0.00789483
-348.6 -1.35 0.00411561 0.00796988
-348.5 -1.34 0.0042423 0.00808774
-348.4 -1.34 0.00422288 0.00817073
-348.3 -1.34 0.00419639 0.00825373
-348.2 -1.34 0.00416328 0.00833583
-348.1 -1.34 0.00412355 0.00841662
-348.0 -1.34 0.00407632 0.00849608
-347.9 -1.34 0.00402158 0.00857333
-347.8 -1.34 0.00395889 0.00864838
-347.7 -1.34 0.0038887 0.00872033
-347.6 -1.34 0.00381013 0.0087892
-347.5 -1.33 0.00386354 0.00890133
-347.4 -1.33 0.00376775 0.00896401
-347.3 -1.33 0.0036618 0.00902228
-347.2 -1.33 0.00354614 0.0090757
-347.1 -1.33 0.00342077 0.00912382
-347.0 -1.33 0.00328613 0.00916708
-346.9 -1.33 0.00314222 0.00920416
-346.8 -1.33 0.00298948 0.00923594
-346.7 -1.33 0.00282835 0.00926155
-346.6 -1.33 0.00265972 0.00928141
-346.5 -1.32 0.00255862 0.0093675
-346.4 -1.32 0.00236483 0.00937368
-346.3 -1.32 0.0021653 0.00937368
-346.2 -1.32 0.00196046 0.0093675
-346.1 -1.32 0.00175166 0.00935469
-346.0 -1.32 0.00153977 0.00933615
-345.9 -1.32 0.00132611 0.00931143
-345.8 -1.32 0.001112 0.00928141
-345.7 -1.32 0.000897902 0.00924521
-345.6 -1.32 0.000686008 0.00920372
-345.5 -1.31 0.000486033 0.00921343
-345.4 -1.31 0.000279877 0.00915913
-345.3 -1.31 7.94604e-05 0.0090991
-345.2 -1.31 -0.00011301 0.00903464
-345.1 -1.31 -0.000297094 0.00896578
-345.0 -1.31 -0.000471465 0.0088925
-344.9 -1.31 -0.000635683 0.00881525
-344.8 -1.31 -0.000788424 0.00873446
-344.7 -1.31 -0.000929245 0.00865059
-344.6 -1.31 -0.00105771 0.00856406
-344.5 -1.30 -0.00104711 0.00844355
-344.4 -1.30 -0.00114026 0.00834908
-344.3 -1.30 -0.00122016 0.00825417
-344.2 -1.30 -0.00128682 0.00815881
-344.1 -1.30 -0.00134067 0.00806346
-344.0 -1.30 -0.00138173 0.00796943
-343.9 -1.30 -0.00141042 0.00787629
-343.8 -1.30 -0.0014272 0.00778535
-343.7 -1.30 -0.00143249 0.00769706
-343.6 -1.30 -0.00142676 0.00761098
-343.5 -1.30 -0.0014113 0.00752843
-343.4 -1.30 -0.0013857 0.00744941
-343.3 -1.30 -0.00135127 0.00737436
-343.2 -1.30 -0.00130845 0.00730329
-343.1 -1.30 -0.00125856 0.00723619
-343.0 -1.30 -0.00120118 0.00717306
-342.9 -1.30 -0.00113805 0.00711479
-342.8 -1.30 -0.00106918 0.0070605
-342.7 -1.30 -0.000995462 0.00701061
-342.6 -1.30 -0.000917767 0.0069647
-342.5 -1.29 -0.000586682 0.00692894
-342.4 -1.29 -0.000488681 0.00689275
-342.3 -1.29 -0.000388032 0.00686096
-342.2 -1.29 -0.000284292 0.00683227
-342.1 -1.29 -0.000179227 0.00680711
-342.0 -1.29 -7.23972e-05 0.00678503
-341.9 -1.29 3.57572e-05 0.00676649
-341.8 -1.29 0.000143912 0.0067506
-341.7 -1.29 0.000252949 0.00673736
-341.6 -1.29 0.000361545 0.00672676
-341.5 -1.28 0.000923948 0.00675899
-341.4 -1.28 0.00103608 0.00675369
-341.3 -1.28 0.00114644 0.0067506
-341.2 -1.28 0.00125459 0.00674972
-341.1 -1.28 0.0013601 0.0067506
-341.0 -1.28 0.00146251 0.00675369
-340.9 -1.28 0.0015614 0.00675855
-340.8 -1.28 0.00165587 0.00676517
-340.7 -1.28 0.00174548 0.00677311
-340.6 -1.28 0.0018298 0.00678283
-340.5 -1.27 0.00236174 0.00685257
-340.4 -1.27 0.0024306 0.00686449
-340.3 -1.27 0.00249152 0.00687774
-340.2 -1.27 0.00254361 0.00689142
-340.1 -1.27 0.00258688 0.00690599
-340.0 -1.27 0.00262043 0.00692144
-339.9 -1.27 0.00264426 0.00693689
-339.8 -1.27 0.00265839 0.00695234
-339.7 -1.27 0.00266192 0.00696823
-339.6 -1.27 0.0026553 0.00698413
-339.5 -1.26 0.00306099 0.0070318
-339.4 -1.26 0.00302921 0.0070424
-339.3 -1.26 0.00298683 0.00705299
-339.2 -1.26 0.0029343 0.0070627
-339.1 -1.26 0.00287205 0.00707241
-339.0 -1.26 0.0028001 0.0070808
-338.9 -1.26 0.00271931 0.00708831
-338.8 -1.26 0.0026297 0.00709537
-338.7 -1.26 0.0025317 0.00710111
-338.6 -1.26 0.00242575 0.00710552
-338.5 -1.25 0.0024593 0.00708124
-338.4 -1.25 0.00232377 0.0070808
-338.3 -1.25 0.00218207 0.00707904
-338.2 -1.25 0.00203463 0.00707595
-338.1 -1.25 0.00188189 0.00707197
-338.0 -1.25 0.00172429 0.00706623
-337.9 -1.25 0.00156316 0.00705917
-337.8 -1.25 0.0013985 0.00705034
-337.7 -1.25 0.00123119 0.00703975
-337.6 -1.25 0.00106168 0.00702783
-337.5 -1.25 0.000890839 0.00701414
-337.4 -1.24 0.000697486 0.00695322
-337.3 -1.24 0.000509871 0.0069391
-337.2 -1.24 0.000323139 0.00692409
-337.1 -1.24 0.000138173 0.0069082
-337.0 -1.24 -4.37032e-05 0.00689186
-336.9 -1.24 -0.000222048 0.00687509
-336.8 -1.24 -0.000395536 0.00685831
-336.7 -1.24 -0.000564169 0.00684198
-336.6 -1.24 -0.000726621 0.00682609
-336.5 -1.24 -0.000882893 0.00681108
-336.4 -1.23 -0.000978246 0.00683801
-336.3 -1.23 -0.00112039 0.0068305
-336.2 -1.23 -0.00125415 0.00682476
-336.1 -1.23 -0.00137908 0.00682079
-336.0 -1.23 -0.00149562 0.00681902
-335.9 -1.23 -0.00160245 0.00681947
-335.8 -1.23 -0.00170045 0.00682211
-335.7 -1.23 -0.00178874 0.00682653
-335.6 -1.23 -0.00186776 0.00683271
-335.5 -1.23 -0.00193751 0.00684021
-335.4 -1.22 -0.00207745 0.00689672
-335.3 -1.22 -0.00212733 0.00690687
-335.2 -1.22 -0.00216794 0.00691703
-335.1 -1.22 -0.00219929 0.0069263
-335.0 -1.22 -0.0022218 0.00693513
-334.9 -1.22 -0.00223593 0.00694263
-334.8 -1.22 -0.00224167 0.00694881
-334.7 -1.22 -0.00224034 0.00695278
-334.6 -1.22 -0.00223151 0.00695543
-334.5 -1.22 -0.00221606 0.00695587
-334.4 -1.22 -0.00219443 0.00695455
-334.3 -1.22 -0.0021675 0.00695102
-334.2 -1.22 -0.00213528 0.00694528
-334.1 -1.22 -0.00209864 0.00693822
-334.0 -1.22 -0.00205802 0.00692939
-333.9 -1.22 -0.00201388 0.00691923
-333.8 -1.22 -0.00196664 0.00690864
-333.7 -1.22 -0.0019172 0.00689716
-333.6 -1.22 -0.00186555 0.00688612
-333.5 -1.22 -0.00181214 0.00687509
-333.4 -1.21 -0.0016669 0.00693115
-333.3 -1.21 -0.00161172 0.0069263
-333.2 -1.21 -0.00155654 0.00692409
-333.1 -1.21 -0.00150136 0.00692409
-333.0 -1.21 -0.00144574 0.00692674
-332.9 -1.21 -0.00139012 0.00693292
-332.8 -1.21 -0.00133449 0.00694263
-332.7 -1.21 -0.00127887 0.00695587
-332.6 -1.21 -0.00122325 0.00697309
-332.5 -1.21 -0.00116718 0.00699384
-332.4 -1.20 -0.000968092 0.00711524
-332.3 -1.20 -0.000916884 0.00714172
-332.2 -1.20 -0.000865235 0.00717086
-332.1 -1.20 -0.000813586 0.0072022
-332.0 -1.20 -0.000761054 0.00723531
-331.9 -1.20 -0.000707639 0.00727018
-331.8 -1.20 -0.000653341 0.00730594
-331.7 -1.20 -0.00059816 0.00734258
-331.6 -1.20 -0.000541655 0.00737966
-331.5 -1.20 -0.000483825 0.00741718
-331.4 -1.19 -0.000399951 0.00750371
-331.3 -1.19 -0.000339472 0.0075324
-331.2 -1.19 -0.000277228 0.00756021
-331.1 -1.19 -0.000212777 0.0075867
-331.0 -1.19 -0.00014656 0.0076123
-330.9 -1.19 -7.85775e-05 0.00763658
-330.8 -1.19 -9.27038e-06 0.00765954
-330.7 -1.19 6.13611e-05 0.00768117
-330.6 -1.19 0.000132875 0.00770192
-330.5 -1.19 0.000205273 0.00772134
-330.4 -1.18 0.000339472 0.00769618
-330.3 -1.18 0.000413194 0.00770898
-330.2 -1.18 0.00048824 0.00772134
-330.1 -1.18 0.000564169 0.00773414
-330.0 -1.18 0.000640539 0.00774606
-329.9 -1.18 0.000716909 0.00775798
-329.8 -1.18 0.000793279 0.00776902
-329.7 -1.18 0.000869208 0.00777961
-329.6 -1.18 0.000945137 0.00778932
-329.5 -1.18 0.00102018 0.00779815
-329.4 -1.17 0.00115527 0.00778359
-329.3 -1.17 0.00123075 0.00779065
-329.2 -1.17 0.00130403 0.00779595
-329.1 -1.17 0.00137555 0.00779992
-329.0 -1.17 0.00144441 0.00780213
-328.9 -1.17 0.00151107 0.00780213
-328.8 -1.17 0.00157464 0.00779948
-328.7 -1.17 0.001636 0.00779462
-328.6 -1.17 0.00169427 0.00778668
-328.5 -1.17 0.00174945 0.00777564
-328.4 -1.16 0.00185231 0.00774518
-328.3 -1.16 0.00189336 0.00773194
-328.2 -1.16 0.00192912 0.00771428
-328.1 -1.16 0.00196002 0.00769265
-328.0 -1.16 0.00198563 0.00766616
-327.9 -1.16 0.00200593 0.00763482
-327.8 -1.16 0.00202006 0.00759862
-327.7 -1.16 0.00202889 0.00755756
-327.6 -1.16 0.00203154 0.00751121
-327.5 -1.16 0.00202845 0.00746045
-327.4 -1.16 0.00201962 0.00740438
-327.3 -1.16 0.00200417 0.00734435
-327.2 -1.16 0.00198298 0.00727989
-327.1 -1.16 0.00195561 0.00721147
-327.0 -1.16 0.0019225 0.00713996
-326.9 -1.16 0.00188321 0.00706535
-326.8 -1.16 0.00183774 0.00698854
-326.7 -1.16 0.00178653 0.00690996
-326.6 -1.16 0.00173003 0.0068305
-326.5 -1.16 0.00166778 0.0067506
-326.4 -1.15 0.00122016 0.0066888
-326.3 -1.15 0.00112966 0.00661154
-326.2 -1.15 0.00103608 0.00653694
-326.1 -1.15 0.000939398 0.00646498
-326.0 -1.15 0.000839631 0.00639656
-325.9 -1.15 0.000737657 0.00633211
-325.8 -1.15 0.000633034 0.00627296
-325.7 -1.15 0.000526204 0.0062191
-325.6 -1.15 0.000417167 0.00617142
-325.5 -1.15 0.000306805 0.00612993
-325.4 -1.14 -0.00018629 0.00616877
-325.3 -1.14 -0.000293562 0.00614008
-325.2 -1.14 -0.000400392 0.00611712
-325.1 -1.14 -0.000506781 0.00609947
-325.0 -1.14 -0.000613169 0.00608711
-324.9 -1.14 -0.000719116 0.00608004
-324.8 -1.14 -0.000825064 0.00607695
-324.7 -1.14 -0.000931011 0.00607828
-324.6 -1.14 -0.0010374 0.00608357
-324.5 -1.14 -0.00114423 0.0060924
-324.4 -1.13 -0.00147664 0.00613478
-324.3 -1.13 -0.00157067 0.00614361
-324.2 -1.13 -0.00166514 0.00615465
-324.1 -1.13 -0.00176049 0.00616745
-324.0 -1.13 -0.00185672 0.00618246
-323.9 -1.13 -0.00195384 0.00619879
-323.8 -1.13 -0.00205184 0.00621733
-323.7 -1.13 -0.00215073 0.00623764
-323.6 -1.13 -0.00225049 0.00626015
-323.5 -1.12 -0.00247872 0.0062628
-323.4 -1.12 -0.00256657 0.00628311
-323.3 -1.12 -0.00265574 0.00630606
-323.2 -1.12 -0.00274491 0.00633255
-323.1 -1.12 -0.00283409 0.00636169
-323.0 -1.12 -0.00292282 0.00639391
-322.9 -1.12 -0.00301067 0.00642923
-322.8 -1.12 -0.00309719 0.00646719
-322.7 -1.12 -0.00318151 0.0065078
-322.6 -1.12 -0.00326317 0.00655063
-322.5 -1.12 -0.00334131 0.00659565
-322.4 -1.12 -0.00341591 0.006642
-322.3 -1.12 -0.0034861 0.00669012
-322.2 -1.12 -0.003551 0.00673868
-322.1 -1.12 -0.00361015 0.00678856
-322.0 -1.12 -0.00366312 0.00683845
-321.9 -1.12 -0.00370903 0.00688833
-321.8 -1.12 -0.00374744 0.00693866
-321.7 -1.12 -0.0037779 0.00698854
-321.6 -1.12 -0.00379953 0.00703798
-321.5 -1.11 -0.00372448 0.0070318
-321.4 -1.11 -0.00373464 0.00708345
-321.3 -1.11 -0.0037364 0.0071351
-321.2 -1.11 -0.00372934 0.00718675
-321.1 -1.11 -0.00371301 0.00723796
-321.0 -1.11 -0.0036874 0.00728872
-320.9 -1.11 -0.00365209 0.00733993
-320.8 -1.11 -0.00360706 0.0073907
-320.7 -1.11 -0.00355276 0.00744102
-320.6 -1.11 -0.00348831 0.00749179
-320.5 -1.10 -0.00340399 0.00750812
-320.4 -1.10 -0.00332542 0.00756021
-320.3 -1.10 -0.00323845 0.00761186
-320.2 -1.10 -0.00314222 0.00766351
-320.1 -1.10 -0.00303715 0.00771428
-320.0 -1.10 -0.00292326 0.0077646
-319.9 -1.10 -0.00280142 0.0078136
-319.8 -1.10 -0.00267075 0.00786172
-319.7 -1.10 -0.00253258 0.00790807
-319.6 -1.10 -0.00238646 0.00795266
-319.5 -1.09 -0.0023304 0.00796546
-319.4 -1.09 -0.00217236 0.00800475
-319.3 -1.09 -0.00200682 0.00804183
-319.2 -1.09 -0.00183377 0.00807626
-319.1 -1.09 -0.0016541 0.00810761
-319.0 -1.09 -0.00146869 0.00813586
-318.9 -1.09 -0.00127799 0.00816058
-318.8 -1.09 -0.00108243 0.00818177
-318.7 -1.09 -0.000883776 0.00819943
-318.6 -1.09 -0.000682918 0.00821311
-318.5 -1.08 -0.000504573 0.00822459
-318.4 -1.08 -0.000299301 0.00823298
-318.3 -1.08 -9.44696e-05 0.00823783
-318.2 -1.08 0.000108154 0.00823916
-318.1 -1.08 0.000307688 0.00823651
-318.0 -1.08 0.000502366 0.00822989
-317.9 -1.08 0.000691305 0.00821973
-317.8 -1.08 0.00087274 0.00820605
-317.7 -1.08 0.00104579 0.00818839
-317.6 -1.08 0.00120912 0.00816676
-317.5 -1.07 0.00140248 0.00815131
-317.4 -1.07 0.00154771 0.00812394
-317.3 -1.07 0.00168015 0.0080926
-317.2 -1.07 0.00179978 0.00805684
-317.1 -1.07 0.00190572 0.00801667
-317.0 -1.07 0.00199843 0.00797208
-316.9 -1.07 0.00207745 0.00792352
-316.8 -1.07 0.00214366 0.00787055
-316.7 -1.07 0.0021962 0.00781316
-316.6 -1.07 0.00223681 0.0077518
-316.5 -1.07 0.00226506 0.00768691
-316.4 -1.07 0.00228228 0.00761804
-316.3 -1.07 0.0022889 0.00754565
-316.2 -1.07 0.00228581 0.0074706
-316.1 -1.07 0.00227389 0.00739246
-316.0 -1.07 0.00225447 0.00731212
-315.9 -1.07 0.00222798 0.00723045
-315.8 -1.07 0.00219576 0.00714746
-315.7 -1.07 0.00215867 0.00706447
-315.6 -1.07 0.00211762 0.00698148
-315.5 -1.06 0.00235512 0.0069466
-315.4 -1.06 0.00232819 0.00686847
-315.3 -1.06 0.00230038 0.00679298
-315.2 -1.06 0.00227168 0.00672146
-315.1 -1.06 0.00224343 0.00665481
-315.0 -1.06 0.00221562 0.00659389
-314.9 -1.06 0.00218869 0.00653915
-314.8 -1.06 0.00216309 0.00649147
-314.7 -1.06 0.00213925 0.0064513
-314.6 -1.06 0.00211718 0.00641863
-314.5 -1.05 0.0023922 0.00643452
-314.4 -1.05 0.00238823 0.0064204
-314.3 -1.05 0.00238514 0.00641378
-314.2 -1.05 0.00238249 0.0064151
-314.1 -1.05 0.0023794 0.00642349
-314.0 -1.05 0.00237675 0.0064385
-313.9 -1.05 0.00237322 0.00646013
-313.8 -1.05 0.0023688 0.00648706
-313.7 -1.05 0.00236306 0.00651884
-313.6 -1.05 0.00235556 0.00655504
-313.5 -1.04 0.00276301 0.00666849
-313.4 -1.04 0.00274756 0.00670866
-313.3 -1.04 0.00272814 0.0067506
-313.2 -1.04 0.0027043 0.00679342
-313.1 -1.04 0.00267605 0.00683624
-313.0 -1.04 0.00264382 0.00687862
-312.9 -1.04 0.00260807 0.00691967
-312.8 -1.04 0.00256789 0.00695985
-312.7 -1.04 0.00252463 0.00699825
-312.6 -1.04 0.00247828 0.00703445
-312.5 -1.04 0.00242928 0.00706844
-312.4 -1.04 0.00237807 0.00710023
-312.3 -1.04 0.00232554 0.00712936
-312.2 -1.04 0.00227124 0.00715541
-312.1 -1.04 0.00221606 0.00717969
-312.0 -1.04 0.00216088 0.00720088
-311.9 -1.04 0.00210526 0.00721986
-311.8 -1.04 0.00205052 0.00723663
-311.7 -1.04 0.00199622 0.0072512
-311.6 -1.04 0.00194281 0.00726444
-311.5 -1.03 0.00198033 0.00730815
-311.4 -1.03 0.00190749 0.00731874
-311.3 -1.03 0.00183465 0.00732845
-311.2 -1.03 0.00176314 0.00733728
-311.1 -1.03 0.00169206 0.00734567
-311.0 -1.03 0.00162187 0.00735406
-310.9 -1.03 0.00155168 0.00736245
-310.8 -1.03 0.00148238 0.00737172
-310.7 -1.03 0.00141307 0.00738099
-310.6 -1.03 0.0013442 0.00739158
-310.5 -1.02 0.00115791 0.00746
-310.4 -1.02 0.00106962 0.00746795
-310.3 -1.02 0.000981336 0.00747678
-310.2 -1.02 0.000893488 0.00748649
-310.1 -1.02 0.00080564 0.00749709
-310.0 -1.02 0.000718234 0.00750856
-309.9 -1.02 0.000631269 0.00752092
-309.8 -1.02 0.000545186 0.00753461
-309.7 -1.02 0.000459546 0.00754962
-309.6 -1.02 0.00037523 0.00756551
-309.5 -1.01 8.96136e-05 0.007543
-309.4 -1.01 -5.7388e-06 0.0075505
-309.3 -1.01 -9.80011e-05 0.00755933
-309.2 -1.01 -0.000187173 0.00756948
-309.1 -1.01 -0.000273255 0.00758096
-309.0 -1.01 -0.000355806 0.00759509
-308.9 -1.01 -0.000435266 0.00761098
-308.8 -1.01 -0.000510312 0.00762952
-308.7 -1.01 -0.000582268 0.00765071
-308.6 -1.01 -0.000649809 0.00767455
-308.5 -1.00 -0.00102107 0.00759553
-308.4 -1.00 -0.00108066 0.00762069
-308.3 -1.00 -0.00113452 0.00764983
-308.2 -1.00 -0.00118264 0.00768294
-308.1 -1.00 -0.00122501 0.00772046
-308.0 -1.00 -0.00126121 0.00776195
-307.9 -1.00 -0.00129035 0.00780742
-307.8 -1.00 -0.00131286 0.00785598
-307.7 -1.00 -0.00132831 0.00790763
-307.6 -1.00 -0.00133538 0.00796237
-307.5 -1.00 -0.00133449 0.00801888
-307.4 -1.00 -0.00132478 0.00807671
-307.3 -1.00 -0.00130624 0.00813542
-307.2 -1.00 -0.00127799 0.00819413
-307.1 -1.00 -0.00124002 0.00825196
-307.0 -1.00 -0.00119235 0.00830891
-306.9 -1.00 -0.00113452 0.00836365
-306.8 -1.00 -0.00106653 0.00841618
-306.7 -1.00 -0.000988399 0.00846518
-306.6 -1.00 -0.000900551 0.00851065
-306.5 -0.99 -0.000994138 0.00840514
-306.4 -0.99 -0.000880686 0.0084409
-306.3 -0.99 -0.000758847 0.00847136
-306.2 -0.99 -0.00062862 0.00849696
-306.1 -0.99 -0.000490889 0.00851771
-306.0 -0.99 -0.000346977 0.00853228
-305.9 -0.99 -0.000197327 0.00854155
-305.8 -0.99 -4.32618e-05 0.00854552
-305.7 -0.99 0.000114776 0.00854331
-305.6 -0.99 0.000275021 0.00853581
-305.5 -0.98 0.00034477 0.00838528
-305.4 -0.98 0.000514285 0.00837247
-305.3 -0.98 0.000682476 0.00835526
-305.2 -0.98 0.00084846 0.00833407
-305.1 -0.98 0.00101047 0.00830891
-305.0 -0.98 0.00116807 0.00828021
-304.9 -0.98 0.00131904 0.00824843
-304.8 -0.98 0.00146251 0.00821355
-304.7 -0.98 0.00159804 0.00817603
-304.6 -0.98 0.00172341 0.0081363
-304.5 -0.97 0.00168324 0.00803742
-304.4 -0.97 0.00178786 0.00800519
-304.3 -0.97 0.00188012 0.00797164
-304.2 -0.97 0.00195914 0.00793677
-304.1 -0.97 0.00202403 0.00790057
-304.0 -0.97 0.0020748 0.00786349
-303.9 -0.97 0.00211011 0.00782552
-303.8 -0.97 0.00212954 0.00778668
-303.7 -0.97 0.00213307 0.00774695
-303.6 -0.97 0.00212027 0.00770722
-303.5 -0.96 0.00192382 0.00772222
-303.4 -0.96 0.0018788 0.00768691
-303.3 -0.96 0.00181699 0.00765027
-303.2 -0.96 0.00173974 0.00761275
-303.1 -0.96 0.00164615 0.00757434
-303.0 -0.96 0.00153712 0.00753549
-302.9 -0.96 0.00141307 0.00749576
-302.8 -0.96 0.00127446 0.00745603
-302.7 -0.96 0.00112172 0.0074163
-302.6 -0.96 0.000955732 0.00737657
-302.5 -0.96 0.000776946 0.00733684
-302.4 -0.96 0.000586241 0.00729711
-302.3 -0.96 0.0003845 0.00725826
-302.2 -0.96 0.000172164 0.00721942
-302.1 -0.96 -4.90006e-05 0.00718101
-302.0 -0.96 -0.000278994 0.00714305
