-364.0 -1.49 0.00859404 0.0129104
-363.9 -1.49 0.00860127 0.0129301
-363.8 -1.49 0.00859404 0.0129453
-363.7 -1.49 0.00857171 0.0129564
-363.6 -1.49 0.00853428 0.0129636
-363.5 -1.49 0.00848173 0.0129669
-363.4 -1.48 0.00741249 0.0128586
-363.3 -1.48 0.00731594 0.0128467
-363.2 -1.48 0.00720494 0.0128323
-363.1 -1.48 0.0070795 0.0128139
-363.0 -1.48 0.0069396 0.0127929
-362.9 -1.48 0.0067846 0.0127686
-362.8 -1.48 0.00661581 0.0127416
-362.7 -1.48 0.00643256 0.0127121
-362.6 -1.48 0.00623487 0.0126799
-362.5 -1.48 0.00602338 0.0126444
-362.4 -1.47 0.00494757 0.0124297
-362.3 -1.47 0.00471507 0.0123857
-362.2 -1.47 0.0044714 0.0123397
-362.1 -1.47 0.00421722 0.0122924
-362.0 -1.47 0.00395254 0.0122431
-361.9 -1.47 0.003678 0.0121932
-361.8 -1.47 0.00339493 0.0121413
-361.7 -1.47 0.00310331 0.0120888
-361.6 -1.47 0.00280448 0.0120349
-361.5 -1.47 0.00249907 0.0119804
-361.4 -1.46 0.00135626 0.0117703
-361.3 -1.46 0.00106268 0.0117217
-361.2 -1.46 0.000764499 0.0116731
-361.1 -1.46 0.000462377 0.0116245
-361.0 -1.46 0.000157629 0.0115772
-360.9 -1.46 -0.000150404 0.0115305
-360.8 -1.46 -0.000461064 0.0114846
-360.7 -1.46 -0.000773694 0.0114399
-360.6 -1.46 -0.00108764 0.0113959
-360.5 -1.46 -0.00140289 0.0113532
-360.4 -1.46 -0.00171947 0.0113125
-360.3 -1.46 -0.00203735 0.0112724
-360.2 -1.46 -0.00235589 0.0112337
-360.1 -1.46 -0.00267443 0.0111969
-360.0 -1.46 -0.00299429 0.0111621
-359.9 -1.46 -0.00331414 0.0111279
-359.8 -1.46 -0.00363531 0.0110964
-359.7 -1.46 -0.00395648 0.0110662
-359.6 -1.46 -0.0042783 0.0110373
-359.5 -1.46 -0.00460079 0.0110104
-359.4 -1.45 -0.00555969 0.0110143
-359.3 -1.45 -0.00586181 0.0109959
-359.2 -1.45 -0.00616394 0.0109782
-359.1 -1.45 -0.0064654 0.0109618
-359.0 -1.45 -0.00676687 0.010946
-358.9 -1.45 -0.00706767 0.0109315
-358.8 -1.45 -0.00736848 0.0109178
-358.7 -1.45 -0.00766929 0.0109053
-358.6 -1.45 -0.00796878 0.0108935
-358.5 -1.45 -0.00826828 0.0108823
-358.4 -1.44 -0.00872212 0.0109493
-358.3 -1.44 -0.00899862 0.0109394
-358.2 -1.44 -0.00927316 0.0109289
-358.1 -1.44 -0.00954704 0.0109197
-358.0 -1.44 -0.00981895 0.0109105
-357.9 -1.44 -0.0100895 0.010902
-357.8 -1.44 -0.0103582 0.0108935
-357.7 -1.44 -0.0106242 0.0108856
-357.6 -1.44 -0.0108882 0.010879
-357.5 -1.44 -0.0111496 0.0108731
-357.4 -1.43 -0.0114898 0.0109401
-357.3 -1.43 -0.0117243 0.0109315
-357.2 -1.43 -0.0119555 0.0109243
-357.1 -1.43 -0.012184 0.0109178
-357.0 -1.43 -0.0124087 0.0109132
-356.9 -1.43 -0.0126293 0.0109105
-356.8 -1.43 -0.0128454 0.0109099
-356.7 -1.43 -0.0130569 0.0109112
-356.6 -1.43 -0.0132625 0.0109164
-356.5 -1.43 -0.0134628 0.0109243
-356.4 -1.42 -0.0133544 0.0109256
-356.3 -1.42 -0.0135232 0.0109368
-356.2 -1.42 -0.0136854 0.0109512
-356.1 -1.42 -0.0138411 0.0109703
-356.0 -1.42 -0.0139902 0.0109933
-355.9 -1.42 -0.0141314 0.0110202
-355.8 -1.42 -0.0142647 0.0110511
-355.7 -1.42 -0.0143895 0.0110852
-355.6 -1.42 -0.0145045 0.0111227
-355.5 -1.42 -0.0146102 0.0111634
-355.4 -1.41 -0.0144506 0.0112127
-355.3 -1.41 -0.0145215 0.011258
-355.2 -1.41 -0.0145806 0.0113053
-355.1 -1.41 -0.0146279 0.0113532
-355.0 -1.41 -0.0146614 0.0114031
-354.9 -1.41 -0.0146825 0.011453
-354.8 -1.41 -0.014689 0.0115036
-354.7 -1.41 -0.0146811 0.0115535
-354.6 -1.41 -0.0146581 0.0116021
-354.5 -1.41 -0.0146194 0.0116501
-354.4 -1.40 -0.0139134 0.0116422
-354.3 -1.40 -0.0138437 0.0116882
-354.2 -1.40 -0.0137577 0.0117322
-354.1 -1.40 -0.0136559 0.0117735
-354.0 -1.40 -0.0135383 0.0118116
-353.9 -1.40 -0.0134043 0.0118471
-353.8 -1.40 -0.0132539 0.0118793
-353.7 -1.40 -0.0130884 0.0119082
-353.6 -1.40 -0.0129065 0.0119338
-353.5 -1.40 -0.0127088 0.0119555
-353.4 -1.39 -0.0120415 0.0119542
-353.3 -1.39 -0.0118097 0.0119699
-353.2 -1.39 -0.011564 0.0119824
-353.1 -1.39 -0.0113053 0.0119909
-353.0 -1.39 -0.0110333 0.0119962
-352.9 -1.39 -0.0107496 0.0119988
-352.8 -1.39 -0.0104541 0.0119982
-352.7 -1.39 -0.010148 0.0119942
-352.6 -1.39 -0.00983209 0.0119883
-352.5 -1.39 -0.00950632 0.0119804
-352.4 -1.38 -0.0087208 0.0119515
-352.3 -1.38 -0.00838387 0.0119443
-352.2 -1.38 -0.00803906 0.0119371
-352.1 -1.38 -0.00768637 0.0119285
-352.0 -1.38 -0.00732776 0.0119207
-351.9 -1.38 -0.00696259 0.0119121
-351.8 -1.38 -0.00659216 0.0119042
-351.7 -1.38 -0.00621648 0.011897
-351.6 -1.38 -0.0058362 0.0118905
-351.5 -1.38 -0.00545264 0.0118852
-351.4 -1.37 -0.00451869 0.0119706
-351.3 -1.37 -0.00412659 0.0119732
-351.2 -1.37 -0.00373317 0.0119765
-351.1 -1.37 -0.00333844 0.0119817
-351.0 -1.37 -0.00294371 0.011987
-350.9 -1.37 -0.00254899 0.0119942
-350.8 -1.37 -0.00215689 0.0120015
-350.7 -1.37 -0.00176675 0.01201
-350.6 -1.37 -0.00137991 0.0120192
-350.5 -1.36 -0.000543162 0.0121748
-350.4 -1.36 -0.000181273 0.0121854
-350.3 -1.36 0.000174048 0.0121952
-350.2 -1.36 0.000520831 0.0122044
-350.1 -1.36 0.000859733 0.0122116
-350.0 -1.36 0.00118813 0.0122175
-349.9 -1.36 0.00150601 0.0122208
-349.8 -1.36 0.00181273 0.0122228
-349.7 -1.36 0.00210763 0.0122215
-349.6 -1.36 0.00239004 0.0122169
-349.5 -1.35 0.0028314 0.0123358
-349.4 -1.35 0.00306588 0.0123259
-349.3 -1.35 0.0032859 0.0123128
-349.2 -1.35 0.00349147 0.0122957
-349.1 -1.35 0.00368194 0.0122747
-349.0 -1.35 0.00385796 0.0122497
-348.9 -1.35 0.00401887 0.0122208
-348.8 -1.35 0.00416599 0.012188
-348.7 -1.35 0.00429866 0.0121505
-348.6 -1.35 0.00441754 0.0121098
-348.5 -1.34 0.00457451 0.0121361
-348.4 -1.34 0.00463034 0.0120908
-348.3 -1.34 0.00467238 0.0120435
-348.2 -1.34 0.00470127 0.0119942
-348.1 -1.34 0.00471901 0.011943
-348.0 -1.34 0.00472558 0.0118911
-347.9 -1.34 0.00472229 0.0118379
-347.8 -1.34 0.00470981 0.0117854
-347.7 -1.34 0.00468945 0.0117328
-347.6 -1.34 0.00466252 0.0116823
-347.5 -1.33 0.00419424 0.0117112
-347.4 -1.33 0.00412724 0.0116639
-347.3 -1.33 0.00405697 0.0116199
-347.2 -1.33 0.00398341 0.0115778
-347.1 -1.33 0.00390853 0.0115397
-347.0 -1.33 0.003833 0.0115056
-346.9 -1.33 0.00375813 0.011476
-346.8 -1.33 0.00368391 0.0114517
-346.7 -1.33 0.00361232 0.011432
-346.6 -1.33 0.00354336 0.0114189
-346.5 -1.32 0.00275456 0.0114366
-346.4 -1.32 0.00268297 0.0114248
-346.3 -1.32 0.00261926 0.0114189
-346.2 -1.32 0.00256344 0.0114182
-346.1 -1.32 0.00251615 0.0114241
-346.0 -1.32 0.00247871 0.0114346
-345.9 -1.32 0.00244981 0.0114517
-345.8 -1.32 0.00243076 0.0114734
-345.7 -1.32 0.00242091 0.0115003
-345.6 -1.32 0.00242026 0.0115312
-345.5 -1.31 0.0017812 0.0114655
-345.4 -1.31 0.00181601 0.0114892
-345.3 -1.31 0.00186133 0.0115167
-345.2 -1.31 0.00191716 0.0115476
-345.1 -1.31 0.00198284 0.0115805
-345.0 -1.31 0.0020564 0.0116159
-344.9 -1.31 0.00213784 0.0116527
-344.8 -1.31 0.00222585 0.0116908
-344.7 -1.31 0.00231911 0.0117282
-344.6 -1.31 0.00241697 0.011765
-344.5 -1.30 0.00229284 0.0116415
-344.4 -1.30 0.00243799 0.0116691
-344.3 -1.30 0.00258511 0.0116934
-344.2 -1.30 0.00273486 0.0117151
-344.1 -1.30 0.00288395 0.0117328
-344.0 -1.30 0.00303238 0.0117466
-343.9 -1.30 0.0031795 0.0117552
-343.8 -1.30 0.00332334 0.0117591
-343.7 -1.30 0.00346323 0.0117565
-343.6 -1.30 0.00359919 0.0117486
-343.5 -1.30 0.00372989 0.0117348
-343.4 -1.30 0.00385599 0.0117151
-343.3 -1.30 0.00397684 0.0116888
-343.2 -1.30 0.00409178 0.0116573
-343.1 -1.30 0.00420212 0.0116192
-343.0 -1.30 0.0043072 0.0115765
-342.9 -1.30 0.00440769 0.0115279
