-348.8 -1.35 -0.0189842 0.0141919
-348.7 -1.35 -0.0186964 0.0141624
-348.6 -1.35 -0.0183908 0.0141286
-348.5 -1.34 -0.0178068 0.0141674
-348.4 -1.34 -0.0174683 0.0141235
-348.3 -1.34 -0.0171189 0.014078
-348.2 -1.34 -0.0167627 0.0140315
-348.1 -1.34 -0.0164007 0.0139843
-348.0 -1.34 -0.0160352 0.0139362
-347.9 -1.34 -0.0156689 0.0138889
-347.8 -1.34 -0.0153026 0.0138416
-347.7 -1.34 -0.0149389 0.0137952
-347.6 -1.34 -0.0145793 0.0137505
-347.5 -1.33 -0.0142147 0.0137252
-347.4 -1.33 -0.0138822 0.0136661
-347.3 -1.33 -0.0135564 0.0136087
-347.2 -1.33 -0.0132382 0.013553
-347.1 -1.33 -0.0129293 0.0134998
-347.0 -1.33 -0.0126305 0.01345
-346.9 -1.33 -0.0123419 0.0134019
-346.8 -1.33 -0.0120642 0.0133572
-346.7 -1.33 -0.0117983 0.013315
-346.6 -1.33 -0.0115443 0.0132762
-346.5 -1.32 -0.0114557 0.0131057
-346.4 -1.32 -0.0112244 0.0130685
-346.3 -1.32 -0.011005 0.0130365
-346.2 -1.32 -0.0107965 0.0130069
-346.1 -1.32 -0.010599 0.0129825
-346.0 -1.32 -0.0104133 0.0129614
-345.9 -1.32 -0.0102386 0.0129428
-345.8 -1.32 -0.0100749 0.0129284
-345.7 -1.32 -0.00992041 0.0129166
-345.6 -1.32 -0.00977609 0.0129082
-345.5 -1.31 -0.00950854 0.0128153
-345.4 -1.31 -0.009387 0.0128162
-345.3 -1.31 -0.0092739 0.0128196
-345.2 -1.31 -0.0091684 0.0128238
-345.1 -1.31 -0.00906966 0.0128288
-345.0 -1.31 -0.00897682 0.0128348
-344.9 -1.31 -0.00888904 0.0128398
-344.8 -1.31 -0.00880633 0.0128449
-344.7 -1.31 -0.00872615 0.0128483
-344.6 -1.31 -0.0086485 0.0128499
-344.5 -1.30 -0.00871095 0.0128145
-344.4 -1.30 -0.00863837 0.012812
-344.3 -1.30 -0.00856663 0.0128069
-344.2 -1.30 -0.0084932 0.0127985
-344.1 -1.30 -0.00841893 0.0127858
-344.0 -1.30 -0.00833959 0.0127706
-343.9 -1.30 -0.00825604 0.012752
-343.8 -1.30 -0.00816573 0.0127293
-343.7 -1.30 -0.00806698 0.0127039
-343.6 -1.30 -0.00795895 0.0126752
-343.5 -1.30 -0.0078391 0.0126432
-343.4 -1.30 -0.00770659 0.0126086
-343.3 -1.30 -0.00755973 0.0125714
-343.2 -1.30 -0.00739853 0.0125318
-343.1 -1.30 -0.00722045 0.0124904
-343.0 -1.30 -0.00702632 0.0124465
-342.9 -1.30 -0.00681364 0.0124009
-342.8 -1.30 -0.00658322 0.0123537
-342.7 -1.30 -0.00633509 0.0123056
-342.6 -1.30 -0.00606923 0.0122566
-342.5 -1.29 -0.00609623 0.0121731
-342.4 -1.29 -0.00582109 0.0121317
-342.3 -1.29 -0.00552906 0.0120912
-342.2 -1.29 -0.005221 0.0120507
-342.1 -1.29 -0.00489775 0.012011
-342.0 -1.29 -0.00456015 0.0119722
-341.9 -1.29 -0.00420989 0.011935
-341.8 -1.29 -0.00384781 0.0118988
-341.7 -1.29 -0.00347476 0.0118633
-341.6 -1.29 -0.00309411 0.0118295
-341.5 -1.28 -0.00325194 0.0118599
-341.4 -1.28 -0.00286539 0.0118405
-341.3 -1.28 -0.00247293 0.0118228
-341.2 -1.28 -0.0020754 0.0118068
-341.1 -1.28 -0.00167535 0.0117924
-341.0 -1.28 -0.00127444 0.0117806
-340.9 -1.28 -0.000874387 0.0117713
-340.8 -1.28 -0.000476862 0.0117646
-340.7 -1.28 -8.27123e-05 0.0117603
-340.6 -1.28 0.000305529 0.0117603
-340.5 -1.27 0.000175553 0.0118608
-340.4 -1.27 0.000563794 0.011865
-340.3 -1.27 0.000944439 0.0118726
-340.2 -1.27 0.00131664 0.0118836
-340.1 -1.27 0.00167957 0.0118988
-340.0 -1.27 0.00203152 0.0119182
-339.9 -1.27 0.00237249 0.0119418
-339.8 -1.27 0.00270165 0.0119713
-339.7 -1.27 0.003019 0.0120051
-339.6 -1.27 0.00332453 0.0120456
-339.5 -1.26 0.00328148 0.0120785
-339.4 -1.26 0.00359461 0.012119
-339.3 -1.26 0.00389676 0.0121663
-339.2 -1.26 0.00418794 0.0122203
-339.1 -1.26 0.00446731 0.0122811
-339.0 -1.26 0.00473654 0.0123495
-338.9 -1.26 0.00499565 0.0124237
-338.8 -1.26 0.00524548 0.0125056
-338.7 -1.26 0.00548771 0.0125942
-338.6 -1.26 0.0057215 0.0126887
-338.5 -1.25 0.00612324 0.0127841
-338.4 -1.25 0.00635534 0.0128837
-338.3 -1.25 0.00658153 0.0129884
-338.2 -1.25 0.00680098 0.0130981
-338.1 -1.25 0.00701704 0.0132112
-338.0 -1.25 0.00722889 0.0133277
-337.9 -1.25 0.00743735 0.0134467
-337.8 -1.25 0.00764413 0.0135665
-337.7 -1.25 0.00784923 0.0136872
-337.6 -1.25 0.00805348 0.0138079
-337.5 -1.25 0.00825688 0.0139277
-337.4 -1.24 0.00828558 0.0140096
-337.3 -1.24 0.00848223 0.0141261
-337.2 -1.24 0.00867804 0.0142409
-337.1 -1.24 0.008873 0.0143523
-337.0 -1.24 0.00906712 0.0144595
-336.9 -1.24 0.0092604 0.0145641
-336.8 -1.24 0.00945199 0.0146637
-336.7 -1.24 0.00964273 0.0147591
-336.6 -1.24 0.00983095 0.0148502
-336.5 -1.24 0.0100166 0.0149372
-336.4 -1.23 0.0100782 0.0149524
-336.3 -1.23 0.0102479 0.0150275
-336.2 -1.23 0.0104142 0.0150975
-336.1 -1.23 0.0105754 0.0151625
-336.0 -1.23 0.0107323 0.0152216
-335.9 -1.23 0.0108834 0.0152756
-335.8 -1.23 0.0110277 0.0153229
-335.7 -1.23 0.0111662 0.0153651
-335.6 -1.23 0.0112978 0.0154005
-335.5 -1.23 0.011421 0.0154292
-335.4 -1.22 0.0113991 0.0154031
-335.3 -1.22 0.011497 0.0154208
-335.2 -1.22 0.0115873 0.0154317
-335.1 -1.22 0.01167 0.015436
-335.0 -1.22 0.011746 0.0154334
-334.9 -1.22 0.0118144 0.0154233
-334.8 -1.22 0.0118751 0.0154064
-334.7 -1.22 0.01193 0.015382
-334.6 -1.22 0.0119789 0.0153499
-334.5 -1.22 0.012022 0.0153094
-334.4 -1.22 0.0120591 0.0152621
-334.3 -1.22 0.012092 0.0152072
-334.2 -1.22 0.0121199 0.0151439
-334.1 -1.22 0.0121444 0.0150739
-334.0 -1.22 0.0121655 0.0149962
-333.9 -1.22 0.0121849 0.0149118
-333.8 -1.22 0.0122009 0.0148207
-333.7 -1.22 0.0122161 0.0147236
-333.6 -1.22 0.0122304 0.0146198
-333.5 -1.22 0.012244 0.0145109
-333.4 -1.21 0.0124128 0.0144282
-333.3 -1.21 0.0124499 0.0143067
-333.2 -1.21 0.0124862 0.0141801
-333.1 -1.21 0.0125216 0.0140501
-333.0 -1.21 0.0125579 0.0139168
-332.9 -1.21 0.0125934 0.0137809
-332.8 -1.21 0.012628 0.0136433
-332.7 -1.21 0.0126617 0.0135057
-332.6 -1.21 0.0126938 0.013369
-332.5 -1.21 0.0127242 0.0132331
-332.4 -1.20 0.0130593 0.0130694
-332.3 -1.20 0.0130947 0.0129343
-332.2 -1.20 0.0131234 0.0128052
-332.1 -1.20 0.0131445 0.012682
-332.0 -1.20 0.013158 0.0125647
-331.9 -1.20 0.0131614 0.012455
-331.8 -1.20 0.0131546 0.0123528
-331.7 -1.20 0.0131369 0.0122583
-331.6 -1.20 0.0131065 0.0121714
-331.5 -1.20 0.0130626 0.0120929
-331.4 -1.19 0.0130728 0.0119983
-331.3 -1.19 0.0129664 0.0119376
-331.2 -1.19 0.0128423 0.0118844
-331.1 -1.19 0.012698 0.0118363
-331.0 -1.19 0.0125351 0.0117958
-330.9 -1.19 0.012352 0.0117603
-330.8 -1.19 0.0121503 0.01173
-330.7 -1.19 0.01193 0.0117055
-330.6 -1.19 0.0116911 0.0116861
-330.5 -1.19 0.0114346 0.0116726
-330.4 -1.18 0.0108108 0.0116717
-330.3 -1.18 0.010496 0.0116742
-330.2 -1.18 0.0101694 0.0116835
-330.1 -1.18 0.00983348 0.0116987
-330.0 -1.18 0.00948997 0.0117215
-329.9 -1.18 0.00914055 0.0117511
-329.8 -1.18 0.00878691 0.0117882
-329.7 -1.18 0.00843075 0.0118329
-329.6 -1.18 0.00807458 0.0118861
-329.5 -1.18 0.00771925 0.0119477
-329.4 -1.17 0.00687609 0.0122093
-329.3 -1.17 0.00652921 0.0123064
-329.2 -1.17 0.00619076 0.0124111
-329.1 -1.17 0.0058616 0.0125233
-329.0 -1.17 0.00554341 0.0126432
-328.9 -1.17 0.00523535 0.0127715
-328.8 -1.17 0.00494079 0.0129056
-328.7 -1.17 0.00465721 0.0130466
-328.6 -1.17 0.00438713 0.0131935
-328.5 -1.17 0.00412886 0.0133462
-328.4 -1.16 0.00354144 0.013753
-328.3 -1.16 0.00333044 0.0139176
-328.2 -1.16 0.00313125 0.0140847
-328.1 -1.16 0.00294219 0.0142535
-328.0 -1.16 0.00276327 0.0144232
-327.9 -1.16 0.00259362 0.0145928
-327.8 -1.16 0.00243326 0.0147616
-327.7 -1.16 0.00228134 0.0149279
-327.6 -1.16 0.00213617 0.0150916
-327.5 -1.16 0.00199775 0.0152511
-327.4 -1.16 0.00186525 0.0154056
-327.3 -1.16 0.00173865 0.0155541
-327.2 -1.16 0.00161627 0.0156959
-327.1 -1.16 0.00149895 0.0158301
-327.0 -1.16 0.00138501 0.0159559
-326.9 -1.16 0.00127444 0.0160715
-326.8 -1.16 0.00116641 0.0161778
-326.7 -1.16 0.00106091 0.0162732
-326.6 -1.16 0.000957943 0.0163576
-326.5 -1.16 0.000856663 0.0164302
-326.4 -1.15 0.000712338 0.0166007
-326.3 -1.15 0.000614434 0.0166378
-326.2 -1.15 0.000518218 0.0166648
-326.1 -1.15 0.000422845 0.0166809
-326.0 -1.15 0.000330005 0.0166868
-325.9 -1.15 0.000239697 0.0166834
-325.8 -1.15 0.000151921 0.0166716
-325.7 -1.15 6.83642e-05 0.0166513
-325.6 -1.15 -1.0128e-05 0.0166235
-325.5 -1.15 -8.35563e-05 0.0165889
-325.4 -1.14 -0.000136728 0.0165247
-325.3 -1.14 -0.000192433 0.0164851
-325.2 -1.14 -0.000238853 0.0164412
-325.1 -1.14 -0.000275145 0.0163939
-325.0 -1.14 -0.000299621 0.0163433
-324.9 -1.14 -0.000313125 0.0162893
-324.8 -1.14 -0.000313125 0.0162319
-324.7 -1.14 -0.000299621 0.0161719
-324.6 -1.14 -0.000272613 0.0161086
-324.5 -1.14 -0.000231257 0.016042
-324.4 -1.13 2.70081e-05 0.015966
-324.3 -1.13 0.000120692 0.0158858
-324.2 -1.13 0.000229569 0.0158006
-324.1 -1.13 0.000351949 0.0157094
-324.0 -1.13 0.000487834 0.0156115
-323.9 -1.13 0.000637222 0.0155069
-323.8 -1.13 0.000799271 0.0153946
-323.7 -1.13 0.000973135 0.0152756
-323.6 -1.13 0.00115882 0.0151482
-323.5 -1.12 0.00159685 0.0149262
-323.4 -1.12 0.00179604 0.0147709
-323.3 -1.12 0.00200197 0.0146088
-323.2 -1.12 0.00221551 0.01444
-323.1 -1.12 0.0024341 0.0142645
-323.0 -1.12 0.00265692 0.014083
-322.9 -1.12 0.00288311 0.0138982
-322.8 -1.12 0.00311184 0.0137083
-322.7 -1.12 0.00334225 0.0135167
-322.6 -1.12 0.00357266 0.0133243
-322.5 -1.12 0.00380223 0.013131
-322.4 -1.12 0.00403096 0.0129403
-322.3 -1.12 0.00425715 0.012752
-322.2 -1.12 0.00448166 0.0125672
-322.1 -1.12 0.00470194 0.0123891
-322.0 -1.12 0.00491885 0.0122169
-321.9 -1.12 0.00513238 0.0120524
-321.8 -1.12 0.00534169 0.0118971
-321.7 -1.12 0.00554594 0.0117511
-321.6 -1.12 0.00574597 0.0116143
-321.5 -1.11 0.00622283 0.0113189
-321.4 -1.11 0.00641864 0.0112109
-321.3 -1.11 0.00661108 0.0111138
-321.2 -1.11 0.00680013 0.0110261
-321.1 -1.11 0.00698581 0.0109493
-321.0 -1.11 0.00716812 0.0108817
-320.9 -1.11 0.00734789 0.0108235
-320.8 -1.11 0.00752344 0.0107754
-320.7 -1.11 0.00769646 0.0107349
-320.6 -1.11 0.00786611 0.0107036
-320.5 -1.10 0.00860377 0.010615
-320.4 -1.10 0.00878438 0.0105998
-320.3 -1.10 0.00896078 0.0105931
-320.2 -1.10 0.00913296 0.0105956
-320.1 -1.10 0.00929922 0.0106074
-320.0 -1.10 0.00946043 0.0106294
-319.9 -1.10 0.00961404 0.0106606
-319.8 -1.10 0.00976005 0.0107028
-319.7 -1.10 0.00989762 0.0107551
-319.6 -1.10 0.0100259 0.0108176
-319.5 -1.09 0.0107484 0.0107999
-319.4 -1.09 0.0108589 0.0108851
-319.3 -1.09 0.0109552 0.0109813
-319.2 -1.09 0.011037 0.0110868
-319.1 -1.09 0.011102 0.0112016
-319.0 -1.09 0.011151 0.0113248
-318.9 -1.09 0.0111814 0.0114548
-318.8 -1.09 0.0111932 0.0115907
-318.7 -1.09 0.0111864 0.0117316
-318.6 -1.09 0.0111594 0.011876
-318.5 -1.08 0.0117164 0.0121013
-318.4 -1.08 0.0116312 0.0122591
-318.3 -1.08 0.0115232 0.0124161
-318.2 -1.08 0.0113932 0.0125714
-318.1 -1.08 0.0112404 0.0127233
-318.0 -1.08 0.0110666 0.0128719
-317.9 -1.08 0.0108716 0.0130154
-317.8 -1.08 0.0106564 0.0131529
-317.7 -1.08 0.0104226 0.0132846
-317.6 -1.08 0.0101694 0.0134095
-317.5 -1.07 0.0102394 0.0135969
-317.4 -1.07 0.00992125 0.0137032
-317.3 -1.07 0.00958534 0.0137994
-317.2 -1.07 0.00923424 0.0138872
-317.1 -1.07 0.00886963 0.0139657
-317.0 -1.07 0.00849151 0.0140349
-316.9 -1.07 0.00810327 0.0140957
-316.8 -1.07 0.00770575 0.014148
-316.7 -1.07 0.00729978 0.0141928
-316.6 -1.07 0.00688791 0.014229
-316.5 -1.07 0.00647097 0.0142586
-316.4 -1.07 0.00604981 0.0142814
-316.3 -1.07 0.00562612 0.0142983
-316.2 -1.07 0.00520075 0.0143092
-316.1 -1.07 0.00477368 0.0143143
-316.0 -1.07 0.00434662 0.0143151
-315.9 -1.07 0.00391955 0.0143109
-315.8 -1.07 0.00349248 0.0143033
-315.7 -1.07 0.00306542 0.0142915
-315.6 -1.07 0.00263751 0.0142763
-315.5 -1.06 0.00179941 0.0141337
-315.4 -1.06 0.00133268 0.0141168
-315.3 -1.06 0.000865947 0.0140982
-315.2 -1.06 0.000398369 0.0140788
-315.1 -1.06 -6.92082e-05 0.0140577
-315.0 -1.06 -0.00053763 0.0140366
-314.9 -1.06 -0.00100858 0.0140138
-314.8 -1.06 -0.00148123 0.0139902
-314.7 -1.06 -0.00195724 0.0139657
-314.6 -1.06 -0.00243748 0.0139396
-314.5 -1.05 -0.0037018 0.0138627
-314.4 -1.05 -0.00419132 0.0138416
-314.3 -1.05 -0.00468253 0.0138172
-314.2 -1.05 -0.00517627 0.0137902
-314.1 -1.05 -0.00567254 0.0137606
-314.0 -1.05 -0.00617219 0.0137269
-313.9 -1.05 -0.00667522 0.0136897
-313.8 -1.05 -0.00718162 0.0136484
-313.7 -1.05 -0.0076914 0.0136036
-313.6 -1.05 -0.00820371 0.0135538
-313.5 -1.04 -0.00942076 0.0134813
-313.4 -1.04 -0.00990353 0.0134247
-313.3 -1.04 -0.0103855 0.0133639
-313.2 -1.04 -0.0108665 0.013299
-313.1 -1.04 -0.0113476 0.0132306
-313.0 -1.04 -0.0118279 0.013158
-312.9 -1.04 -0.0123073 0.0130829
-312.8 -1.04 -0.0127841 0.0130052
-312.7 -1.04 -0.0132584 0.0129251
-312.6 -1.04 -0.0137302 0.0128432
-312.5 -1.04 -0.014197 0.0127596
-312.4 -1.04 -0.0146586 0.0126761
-312.3 -1.04 -0.0151144 0.0125934
-312.2 -1.04 -0.0155634 0.0125107
-312.1 -1.04 -0.0160031 0.0124296
-312.0 -1.04 -0.0164327 0.0123503
-311.9 -1.04 -0.0168522 0.0122743
-311.8 -1.04 -0.017259 0.0122009
-311.7 -1.04 -0.0176515 0.0121317
-311.6 -1.04 -0.0180296 0.0120676
-311.5 -1.03 -0.0181908 0.0121958
-311.4 -1.03 -0.0185216 0.012141
-311.3 -1.03 -0.0188365 0.0120895
-311.2 -1.03 -0.0191344 0.0120422
-311.1 -1.03 -0.0194146 0.0119983
-311.0 -1.03 -0.0196746 0.0119587
-310.9 -1.03 -0.0199142 0.0119232
-310.8 -1.03 -0.0201328 0.0118928
-310.7 -1.03 -0.0203287 0.0118675
-310.6 -1.03 -0.0205017 0.0118473
-310.5 -1.02 -0.0205827 0.0118625
-310.4 -1.02 -0.0207085 0.0118439
-310.3 -1.02 -0.0208097 0.0118304
-310.2 -1.02 -0.0208874 0.0118228
-310.1 -1.02 -0.0209406 0.0118228
-310.0 -1.02 -0.0209709 0.0118295
-309.9 -1.02 -0.0209785 0.011843
-309.8 -1.02 -0.0209642 0.0118641
-309.7 -1.02 -0.0209279 0.011892
-309.6 -1.02 -0.0208713 0.0119283
-309.5 -1.01 -0.0205751 0.0119983
-309.4 -1.01 -0.0204806 0.0120431
-309.3 -1.01 -0.0203683 0.0120954
-309.2 -1.01 -0.0202375 0.0121536
-309.1 -1.01 -0.0200898 0.0122169
-309.0 -1.01 -0.0199269 0.0122862
-308.9 -1.01 -0.0197488 0.0123587
-308.8 -1.01 -0.0195564 0.0124339
-308.7 -1.01 -0.0193513 0.0125115
-308.6 -1.01 -0.0191327 0.0125908
-308.5 -1.00 -0.0185951 0.012725
-308.4 -1.00 -0.0183284 0.0128052
-308.3 -1.00 -0.0180482 0.0128845
-308.2 -1.00 -0.0177553 0.0129597
-308.1 -1.00 -0.0174498 0.0130322
-308.0 -1.00 -0.0171307 0.0131006
-307.9 -1.00 -0.016799 0.0131648
-307.8 -1.00 -0.0164547 0.0132238
-307.7 -1.00 -0.0160968 0.013277
-307.6 -1.00 -0.0157255 0.013326
-307.5 -1.00 -0.0153406 0.013369
-307.4 -1.00 -0.0149414 0.013407
-307.3 -1.00 -0.0145278 0.0134399
-307.2 -1.00 -0.0140999 0.0134686
-307.1 -1.00 -0.0136577 0.0134931
-307.0 -1.00 -0.013201 0.0135142
-306.9 -1.00 -0.0127301 0.0135327
-306.8 -1.00 -0.0122448 0.0135488
-306.7 -1.00 -0.0117451 0.013564
-306.6 -1.00 -0.0112328 0.0135775
-306.5 -0.99 -0.00991872 0.0136155
-306.4 -0.99 -0.00938025 0.0136332
-306.3 -0.99 -0.00883249 0.0136517
-306.2 -0.99 -0.00827629 0.013672
-306.1 -0.99 -0.00771334 0.0136948
-306.0 -0.99 -0.00714364 0.0137201
-305.9 -0.99 -0.00656887 0.0137471
-305.8 -0.99 -0.00598904 0.0137767
-305.7 -0.99 -0.00540499 0.0138079
-305.6 -0.99 -0.00481926 0.0138416
-305.5 -0.98 -0.00347729 0.0139362
-305.4 -0.98 -0.00293375 0.0139708
-305.3 -0.98 -0.00239275 0.0140062
-305.2 -0.98 -0.00185596 0.0140417
-305.1 -0.98 -0.0013234 0.0140763
-305.0 -0.98 -0.000795895 0.0141109
-304.9 -0.98 -0.000275989 0.0141438
-304.8 -0.98 0.000238009 0.0141767
-304.7 -0.98 0.000742723 0.0142071
-304.6 -0.98 0.001239 0.0142366
-304.5 -0.97 0.00199185 0.0142501
-304.4 -0.97 0.00242735 0.0142746
-304.3 -0.97 0.00285273 0.0142974
-304.2 -0.97 0.00326714 0.0143177
-304.1 -0.97 0.00366888 0.0143371
-304.0 -0.97 0.00405712 0.014354
-303.9 -0.97 0.00443186 0.01437
-303.8 -0.97 0.0047914 0.0143843
-303.7 -0.97 0.00513491 0.0143978
-303.6 -0.97 0.0054607 0.0144088
-303.5 -0.96 0.00554257 0.0143531
-303.4 -0.96 0.00581771 0.0143573
-303.3 -0.96 0.00607429 0.0143607
-303.2 -0.96 0.00631145 0.0143624
-303.1 -0.96 0.00652752 0.0143624
-303.0 -0.96 0.00672333 0.0143599
-302.9 -0.96 0.00689635 0.0143565
-302.8 -0.96 0.00704574 0.0143497
-302.7 -0.96 0.00717234 0.0143405
-302.6 -0.96 0.00727531 0.0143286
-302.5 -0.96 0.0073538 0.0143143
-302.4 -0.96 0.00740697 0.0142974
-302.3 -0.96 0.00743567 0.0142772
-302.2 -0.96 0.00743989 0.0142544
-302.1 -0.96 0.00741879 0.014229
-302.0 -0.96 0.00737405 0.014202
-301.9 -0.96 0.00730569 0.0141725
-301.8 -0.96 0.00721285 0.0141421
-301.7 -0.96 0.00709806 0.0141109
-301.6 -0.96 0.00696218 0.0140788
-301.5 -0.95 0.00640936 0.0139936
