-364.0 -1.49 0.00311637 0.00760099
-363.9 -1.49 0.00330437 0.00758875
-363.8 -1.49 0.00348569 0.00757818
-363.7 -1.49 0.00365922 0.00757095
-363.6 -1.49 0.00382385 0.00756817
-363.5 -1.49 0.00397848 0.00756984
-363.4 -1.48 0.00414812 0.00761823
-363.3 -1.48 0.00427104 0.0076288
-363.2 -1.48 0.00438228 0.00764326
-363.1 -1.48 0.00448295 0.00766106
-363.0 -1.48 0.00457194 0.00768164
-362.9 -1.48 0.00464981 0.00770277
-362.8 -1.48 0.00471544 0.00772391
-362.7 -1.48 0.00476995 0.00774393
-362.6 -1.48 0.00481333 0.00776117
-362.5 -1.48 0.00484559 0.00777397
-362.4 -1.47 0.00480888 0.00777563
-362.3 -1.47 0.00482112 0.00776785
-362.2 -1.47 0.00482445 0.00775283
-362.1 -1.47 0.00481945 0.00773003
-362.0 -1.47 0.0048061 0.00769888
-361.9 -1.47 0.00478608 0.00765995
-361.8 -1.47 0.00475993 0.00761323
-361.7 -1.47 0.00472879 0.00755983
-361.6 -1.47 0.00469319 0.00750032
-361.5 -1.47 0.00465537 0.00743635
-361.4 -1.46 0.00439229 0.00727784
-361.3 -1.46 0.00435002 0.00720943
-361.2 -1.46 0.00430941 0.00714435
-361.1 -1.46 0.00427159 0.00708539
-361.0 -1.46 0.00423767 0.00703422
-360.9 -1.46 0.0042093 0.00699251
-360.8 -1.46 0.00418705 0.00696303
-360.7 -1.46 0.00417203 0.00694579
-360.6 -1.46 0.0041648 0.0069419
-360.5 -1.46 0.00416592 0.00695191
-360.4 -1.46 0.00417648 0.00697582
-360.3 -1.46 0.00419651 0.00701309
-360.2 -1.46 0.00422599 0.00706203
-360.1 -1.46 0.00426548 0.0071221
-360.0 -1.46 0.00431386 0.00719107
-359.9 -1.46 0.00437115 0.00726671
-359.8 -1.46 0.00443623 0.00734792
-359.7 -1.46 0.00450853 0.00743246
-359.6 -1.46 0.00458696 0.00751867
-359.5 -1.46 0.00466983 0.00760488
-359.4 -1.45 0.00438339 0.00781234
-359.3 -1.45 0.00447238 0.00789466
-359.2 -1.45 0.00456137 0.00797197
-359.1 -1.45 0.00464703 0.00804317
-359.0 -1.45 0.00472823 0.00810768
-358.9 -1.45 0.00480276 0.00816497
-358.8 -1.45 0.00486728 0.00821559
-358.7 -1.45 0.00492068 0.00825897
-358.6 -1.45 0.00496017 0.00829512
-358.5 -1.45 0.00498408 0.0083246
-358.4 -1.44 0.00454079 0.00840859
-358.3 -1.44 0.00450019 0.00841804
-358.2 -1.44 0.0044379 0.00842082
-358.1 -1.44 0.00435224 0.00841693
-358.0 -1.44 0.00424267 0.00840747
-357.9 -1.44 0.00410752 0.00839246
-357.8 -1.44 0.00394566 0.00837132
-357.7 -1.44 0.00375655 0.00834462
-357.6 -1.44 0.00354019 0.00831236
-357.5 -1.44 0.00329602 0.00827399
-357.4 -1.43 0.00233936 0.0081989
-357.3 -1.43 0.00202233 0.00814272
-357.2 -1.43 0.00168027 0.00808154
-357.1 -1.43 0.00131429 0.00801536
-357.0 -1.43 0.000926624 0.00794472
-356.9 -1.43 0.000518376 0.00786852
-356.8 -1.43 9.12163e-05 0.00778843
-356.7 -1.43 -0.000352629 0.00770389
-356.6 -1.43 -0.000810935 0.00761545
-356.5 -1.43 -0.00128092 0.00752423
-356.4 -1.42 -0.00250956 0.00738185
-356.3 -1.42 -0.00299067 0.00728562
-356.2 -1.42 -0.00347289 0.00718996
-356.1 -1.42 -0.003954 0.00709541
-356.0 -1.42 -0.00443122 0.00700419
-355.9 -1.42 -0.00490121 0.00691742
-355.8 -1.42 -0.00536174 0.00683677
-355.7 -1.42 -0.00581003 0.0067628
-355.6 -1.42 -0.00624387 0.00669772
-355.5 -1.42 -0.00666102 0.00664211
-355.4 -1.41 -0.00754704 0.00663042
-355.3 -1.41 -0.00788687 0.00660373
-355.2 -1.41 -0.00820391 0.0065876
-355.1 -1.41 -0.00849647 0.00658204
-355.0 -1.41 -0.00876288 0.00658593
-354.9 -1.41 -0.00900316 0.00659983
-354.8 -1.41 -0.00921674 0.00662208
-354.7 -1.41 -0.00940251 0.00665156
-354.6 -1.41 -0.00956103 0.00668771
-354.5 -1.41 -0.00969229 0.00672832
-354.4 -1.40 -0.00996149 0.00677504
-354.3 -1.40 -0.0100177 0.00681953
-354.2 -1.40 -0.0100505 0.00686514
-354.1 -1.40 -0.0100599 0.00691242
-354.0 -1.40 -0.0100483 0.00695914
-353.9 -1.40 -0.0100166 0.00700475
-353.8 -1.40 -0.00996538 0.0070498
-353.7 -1.40 -0.00989808 0.00709318
-353.6 -1.40 -0.00981465 0.00713434
-353.5 -1.40 -0.00971787 0.00717439
-353.4 -1.39 -0.00942921 0.00723445
-353.3 -1.39 -0.00931408 0.00727506
-353.2 -1.39 -0.00919282 0.0073151
-353.1 -1.39 -0.00906879 0.00735571
-353.0 -1.39 -0.00894254 0.00739631
-352.9 -1.39 -0.00881684 0.00743858
-352.8 -1.39 -0.0086928 0.00748196
-352.7 -1.39 -0.00857266 0.00752757
-352.6 -1.39 -0.00845753 0.00757596
-352.5 -1.39 -0.00834852 0.00762713
-352.4 -1.38 -0.00801369 0.00767941
-352.3 -1.38 -0.00792914 0.00774115
-352.2 -1.38 -0.00785573 0.00780734
-352.1 -1.38 -0.0077951 0.00787631
-352.0 -1.38 -0.00774671 0.00794917
-351.9 -1.38 -0.00771223 0.00802481
-351.8 -1.38 -0.00769165 0.00810212
-351.7 -1.38 -0.00768497 0.0081811
-351.6 -1.38 -0.00769221 0.00826119
-351.5 -1.38 -0.0077139 0.00834129
-351.4 -1.37 -0.00785684 0.008477
-351.3 -1.37 -0.00791302 0.0085532
-351.2 -1.37 -0.00798032 0.00862717
-351.1 -1.37 -0.00805874 0.00869837
-351.0 -1.37 -0.00814606 0.00876622
-350.9 -1.37 -0.00824284 0.00883074
-350.8 -1.37 -0.00834741 0.00889081
-350.7 -1.37 -0.00845864 0.00894643
-350.6 -1.37 -0.00857545 0.0089976
-350.5 -1.36 -0.00889025 0.00911106
-350.4 -1.36 -0.00900316 0.00915389
-350.3 -1.36 -0.00911607 0.00919171
-350.2 -1.36 -0.00922787 0.00922453
-350.1 -1.36 -0.00933688 0.00925289
-350.0 -1.36 -0.00944256 0.00927625
-349.9 -1.36 -0.00954378 0.00929516
-349.8 -1.36 -0.00963834 0.00930963
-349.7 -1.36 -0.00972566 0.00932019
-349.6 -1.36 -0.00980464 0.00932742
-349.5 -1.35 -0.00981076 0.00936302
-349.4 -1.35 -0.00984524 0.00935857
-349.3 -1.35 -0.00986805 0.00935023
-349.2 -1.35 -0.00987806 0.00933855
-349.1 -1.35 -0.00987528 0.00932353
-349.0 -1.35 -0.0098597 0.00930518
-348.9 -1.35 -0.00982967 0.00928293
-348.8 -1.35 -0.00978573 0.00925679
-348.7 -1.35 -0.00972733 0.00922675
-348.6 -1.35 -0.00965447 0.00919227
-348.5 -1.34 -0.00930184 0.0091055
-348.4 -1.34 -0.00917503 0.00904988
-348.3 -1.34 -0.00903431 0.0089887
-348.2 -1.34 -0.00887913 0.0089214
-348.1 -1.34 -0.0087106 0.00884743
-348.0 -1.34 -0.00852817 0.00876622
-347.9 -1.34 -0.0083335 0.00867834
-347.8 -1.34 -0.00812659 0.00858379
-347.7 -1.34 -0.00790801 0.00848256
-347.6 -1.34 -0.0076783 0.00837521
-347.5 -1.33 -0.00702699 0.00810713
-347.4 -1.33 -0.00677504 0.00798421
-347.3 -1.33 -0.00651585 0.00785795
-347.2 -1.33 -0.00625054 0.00772891
-347.1 -1.33 -0.00598079 0.00759821
-347.0 -1.33 -0.00570769 0.00746806
-346.9 -1.33 -0.00543182 0.00733902
-346.8 -1.33 -0.00515539 0.00721276
-346.7 -1.33 -0.00487896 0.0070904
-346.6 -1.33 -0.0046042 0.0069736
-346.5 -1.32 -0.0038995 0.00673277
-346.4 -1.32 -0.0036353 0.00663154
-346.3 -1.32 -0.00337667 0.00653976
-346.2 -1.32 -0.00312471 0.00645745
-346.1 -1.32 -0.00287999 0.00638514
-346.0 -1.32 -0.00264305 0.00632285
-345.9 -1.32 -0.00241556 0.00626945
-345.8 -1.32 -0.00219753 0.00622551
-345.7 -1.32 -0.00198952 0.0061888
-345.6 -1.32 -0.00179207 0.00615933
-345.5 -1.31 -0.00119026 0.00600637
-345.4 -1.31 -0.00102674 0.00599636
-345.3 -1.31 -0.000874342 0.00598969
-345.2 -1.31 -0.000732511 0.00598357
-345.1 -1.31 -0.000600693 0.00597856
-345.0 -1.31 -0.000478886 0.00597244
-344.9 -1.31 -0.00036709 0.00596466
-344.8 -1.31 -0.000264194 0.00595576
-344.7 -1.31 -0.000170196 0.00594408
-344.6 -1.31 -8.50981e-05 0.00593129
-344.5 -1.30 0.000258075 0.00591237
-344.4 -1.30 0.000318145 0.00590348
-344.3 -1.30 0.000372652 0.0058968
-344.2 -1.30 0.000421597 0.00589346
-344.1 -1.30 0.000465537 0.00589513
-344.0 -1.30 0.000505583 0.00590348
-343.9 -1.30 0.000542292 0.00591905
-343.8 -1.30 0.000575664 0.00594297
-343.7 -1.30 0.000606811 0.00597689
-343.6 -1.30 0.000635733 0.00602083
-343.5 -1.30 0.000663543 0.00607478
-343.4 -1.30 0.000689684 0.00613986
-343.3 -1.30 0.000715269 0.00621439
-343.2 -1.30 0.000740298 0.00629893
-343.1 -1.30 0.000764771 0.00639182
-343.0 -1.30 0.000789244 0.00649193
-342.9 -1.30 0.00081316 0.00659872
-342.8 -1.30 0.000837633 0.00671052
-342.7 -1.30 0.000861549 0.00682565
-342.6 -1.30 0.000885466 0.00694356
-342.5 -1.29 0.00108458 0.00725893
-342.4 -1.29 0.0010907 0.00737406
-342.3 -1.29 0.00109682 0.00748697
-342.2 -1.29 0.00110294 0.0075971
-342.1 -1.29 0.00110906 0.00770389
-342.0 -1.29 0.00111462 0.00780623
-341.9 -1.29 0.00111962 0.00790356
-341.8 -1.29 0.00112407 0.00799644
-341.7 -1.29 0.00112797 0.00808377
-341.6 -1.29 0.00113075 0.00816608
-341.5 -1.28 0.00113242 0.00833628
-341.4 -1.28 0.00111851 0.00840247
-341.3 -1.28 0.00110294 0.00846476
-341.2 -1.28 0.00108625 0.00852205
-341.1 -1.28 0.00106734 0.008576
-341.0 -1.28 0.00104676 0.0086255
-340.9 -1.28 0.00102451 0.00867222
-340.8 -1.28 0.000999486 0.00871561
-340.7 -1.28 0.000972232 0.00875621
-340.6 -1.28 0.000942198 0.00879459
-340.5 -1.27 0.00084097 0.00888191
-340.4 -1.27 0.000810379 0.00891195
-340.3 -1.27 0.000777007 0.00893975
-340.2 -1.27 0.000741967 0.00896645
-340.1 -1.27 0.000705258 0.00899093
-340.0 -1.27 0.000667436 0.00901429
-339.9 -1.27 0.000627946 0.00903653
-339.8 -1.27 0.000587344 0.00905656
-339.7 -1.27 0.000546742 0.00907491
-339.6 -1.27 0.000506139 0.00909104
-339.5 -1.26 0.000370983 0.00911162
-339.4 -1.26 0.000324819 0.00912386
