-357.5 -1.44 -0.00127244 0.00889297
-357.4 -1.43 -0.000384016 0.00886723
-357.3 -1.43 -0.000233315 0.00890211
-357.2 -1.43 -9.05031e-05 0.00893988
-357.1 -1.43 4.3591e-05 0.00897891
-357.0 -1.43 0.000170212 0.00902042
-356.9 -1.43 0.000288531 0.00906318
-356.8 -1.43 0.000399376 0.00910719
-356.7 -1.43 0.000503164 0.00915286
-356.6 -1.43 0.00060031 0.00919894
-356.5 -1.43 0.000690398 0.00924585
-356.4 -1.42 0.00117363 0.00927533
-356.3 -1.42 0.00123093 0.00932473
-356.2 -1.42 0.00128199 0.00937372
-356.1 -1.42 0.00132683 0.00942229
-356.0 -1.42 0.00136668 0.00946962
-355.9 -1.42 0.00140072 0.00951612
-355.8 -1.42 0.0014302 0.00956137
-355.7 -1.42 0.00145511 0.00960454
-355.6 -1.42 0.00147587 0.00964606
-355.5 -1.42 0.00149247 0.0096855
-355.4 -1.41 0.00161162 0.00972701
-355.3 -1.41 0.00160207 0.00976313
-355.2 -1.41 0.00158962 0.00979634
-355.1 -1.41 0.00157426 0.00982665
-355.0 -1.41 0.00155641 0.00985405
-354.9 -1.41 0.00153606 0.00987813
-354.8 -1.41 0.00151323 0.0098993
-354.7 -1.41 0.0014879 0.00991674
-354.6 -1.41 0.0014605 0.00993085
-354.5 -1.41 0.00143103 0.00994165
-354.4 -1.40 0.00134592 0.00994912
-354.3 -1.40 0.00129154 0.00995286
-354.2 -1.40 0.00123508 0.00995244
-354.1 -1.40 0.00117654 0.00994912
-354.0 -1.40 0.00111634 0.00994165
-353.9 -1.40 0.00105324 0.00993127
-353.8 -1.40 0.000988477 0.00991715
-353.7 -1.40 0.000921222 0.00990013
-353.6 -1.40 0.000851892 0.00987979
-353.5 -1.40 0.000779656 0.00985612
-353.4 -1.39 0.000349973 0.00981586
-353.3 -1.39 0.000256979 0.00978555
-353.2 -1.39 0.000161494 0.00975275
-353.1 -1.39 6.43486e-05 0.00971746
-353.0 -1.39 -3.57031e-05 0.00967969
-352.9 -1.39 -0.000137415 0.00963942
-352.8 -1.39 -0.000241618 0.00959749
-352.7 -1.39 -0.000347897 0.00955389
-352.6 -1.39 -0.000456252 0.00950823
-352.5 -1.39 -0.000566683 0.00946132
-352.4 -1.38 -0.00106237 0.00940901
-352.3 -1.38 -0.00118484 0.00936292
-352.2 -1.38 -0.00130814 0.00931643
-352.1 -1.38 -0.00143103 0.00926952
-352.0 -1.38 -0.00155391 0.00922219
-351.9 -1.38 -0.00167597 0.00917569
-351.8 -1.38 -0.00179719 0.00912919
-351.7 -1.38 -0.00191634 0.00908353
-351.6 -1.38 -0.00203341 0.00903869
-351.5 -1.38 -0.002148 0.0089951
-351.4 -1.37 -0.002877 0.00896313
-351.3 -1.37 -0.00298287 0.00892452
-351.2 -1.37 -0.00308209 0.00888758
-351.1 -1.37 -0.00317467 0.00885229
-351.0 -1.37 -0.00326019 0.00881949
-350.9 -1.37 -0.00333741 0.00878918
-350.8 -1.37 -0.00340632 0.00876095
-350.7 -1.37 -0.0034661 0.00873563
-350.6 -1.37 -0.00351592 0.0087128
-350.5 -1.36 -0.00386922 0.00872027
-350.4 -1.36 -0.00386839 0.00870242
-350.3 -1.36 -0.0038551 0.00868789
-350.2 -1.36 -0.00382895 0.00867626
-350.1 -1.36 -0.00378868 0.00866754
-350.0 -1.36 -0.00373512 0.00866173
-349.9 -1.36 -0.00366704 0.00865883
-349.8 -1.36 -0.00358442 0.00865966
-349.7 -1.36 -0.00348728 0.00866339
-349.6 -1.36 -0.00337519 0.00867045
-349.5 -1.35 -0.00313523 0.00871653
-349.4 -1.35 -0.00296003 0.00873355
-349.3 -1.35 -0.00277072 0.00875348
-349.2 -1.35 -0.00256772 0.00877714
-349.1 -1.35 -0.00235142 0.00880371
-349.0 -1.35 -0.00212184 0.00883402
-348.9 -1.35 -0.00187981 0.00886723
-348.8 -1.35 -0.00162574 0.00890294
-348.7 -1.35 -0.00136087 0.00894196
-348.6 -1.35 -0.00108479 0.00898306
-348.5 -1.34 -0.000335028 0.00907564
-348.4 -1.34 -2.20031e-05 0.00912089
-348.3 -1.34 0.000297664 0.00916822
-348.2 -1.34 0.000621898 0.00921596
-348.1 -1.34 0.000950283 0.00926495
-348.0 -1.34 0.00128199 0.00931394
-347.9 -1.34 0.00161577 0.00936292
-347.8 -1.34 0.00195038 0.0094115
-347.7 -1.34 0.002285 0.00945924
-347.6 -1.34 0.00261836 0.00950574
-347.5 -1.33 0.00331001 0.00958379
-347.4 -1.33 0.00363424 0.00962405
-347.3 -1.33 0.00395183 0.00966183
-347.2 -1.33 0.00426195 0.00969754
-347.1 -1.33 0.00456377 0.00973116
-347.0 -1.33 0.00485603 0.00976189
-346.9 -1.33 0.00513709 0.0097897
-346.8 -1.33 0.00540653 0.00981502
-346.7 -1.33 0.00566309 0.00983786
-346.6 -1.33 0.00590554 0.00985779
-346.5 -1.32 0.00644482 0.00986899
-346.4 -1.32 0.00663454 0.00988103
-346.3 -1.32 0.00680725 0.00989058
-346.2 -1.32 0.00696252 0.00989764
-346.1 -1.32 0.00709952 0.00990221
-346.0 -1.32 0.00721825 0.00990511
-345.9 -1.32 0.0073183 0.00990594
-345.8 -1.32 0.00739884 0.0099047
-345.7 -1.32 0.0074607 0.00990179
-345.6 -1.32 0.00750346 0.00989681
-345.5 -1.31 0.0074196 0.00986484
-345.4 -1.31 0.00740839 0.00985696
-345.3 -1.31 0.00737974 0.00984741
-345.2 -1.31 0.00733408 0.0098362
-345.1 -1.31 0.00727139 0.00982416
-345.0 -1.31 0.00719292 0.00981046
-344.9 -1.31 0.00709827 0.00979593
-344.8 -1.31 0.00698825 0.00978015
-344.7 -1.31 0.00686329 0.00976355
-344.6 -1.31 0.00672422 0.00974569
-344.5 -1.30 0.00637009 0.00971954
-344.4 -1.30 0.00619407 0.0097021
-344.3 -1.30 0.00600642 0.00968425
-344.2 -1.30 0.00580715 0.00966557
-344.1 -1.30 0.00559666 0.00964647
-344.0 -1.30 0.00537622 0.00962696
-343.9 -1.30 0.00514539 0.00960662
-343.8 -1.30 0.00490502 0.00958586
-343.7 -1.30 0.00465552 0.0095651
-343.6 -1.30 0.00439771 0.00954393
-343.5 -1.30 0.00413201 0.00952234
-343.4 -1.30 0.00385842 0.00950075
-343.3 -1.30 0.00357778 0.00947917
-343.2 -1.30 0.0032905 0.00945758
-343.1 -1.30 0.00299698 0.00943641
-343.0 -1.30 0.00269766 0.00941565
-342.9 -1.30 0.00239294 0.00939489
-342.8 -1.30 0.00208323 0.00937496
-342.7 -1.30 0.00176938 0.00935545
-342.6 -1.30 0.00145096 0.00933677
-342.5 -1.29 0.000960247 0.00937123
-342.4 -1.29 0.000636013 0.00935421
-342.3 -1.29 0.000308458 0.00933843
-342.2 -1.29 -2.11728e-05 0.0093239
-342.1 -1.29 -0.000352464 0.0093102
-342.0 -1.29 -0.000685831 0.00929775
-341.9 -1.29 -0.00102044 0.00928695
-341.8 -1.29 -0.00135589 0.00927782
-341.7 -1.29 -0.00169174 0.00927035
-341.6 -1.29 -0.00202802 0.00926453
-341.5 -1.28 -0.00246559 0.00927616
-341.4 -1.28 -0.00279148 0.00927367
-341.3 -1.28 -0.00311696 0.00927325
-341.2 -1.28 -0.00344161 0.00927408
-341.1 -1.28 -0.00376543 0.00927699
-341.0 -1.28 -0.00408842 0.00928114
-340.9 -1.28 -0.00441016 0.00928695
-340.8 -1.28 -0.00473066 0.00929359
-340.7 -1.28 -0.00504991 0.0093019
-340.6 -1.28 -0.0053675 0.00931103
-340.5 -1.27 -0.00566392 0.00930771
-340.4 -1.27 -0.00595992 0.00931435
-340.3 -1.27 -0.00625385 0.00932141
-340.2 -1.27 -0.00654612 0.00932888
-340.1 -1.27 -0.00683631 0.00933677
-340.0 -1.27 -0.00712442 0.00934466
-339.9 -1.27 -0.00741005 0.00935255
-339.8 -1.27 -0.00769277 0.00936085
-339.7 -1.27 -0.00797216 0.00936874
-339.6 -1.27 -0.00824824 0.00937745
-339.5 -1.26 -0.00837777 0.00932639
-339.4 -1.26 -0.00864056 0.0093293
-339.3 -1.26 -0.00889878 0.00933262
-339.2 -1.26 -0.00915203 0.00933677
-339.1 -1.26 -0.00939946 0.00934217
-339.0 -1.26 -0.00964066 0.00934881
-338.9 -1.26 -0.00987522 0.00935711
-338.8 -1.26 -0.0101027 0.00936625
-338.7 -1.26 -0.0103223 0.00937745
-338.6 -1.26 -0.0105332 0.00939032
-338.5 -1.25 -0.0104602 0.00932805
-338.4 -1.25 -0.0106524 0.00934466
-338.3 -1.25 -0.0108359 0.00936334
-338.2 -1.25 -0.0110094 0.00938451
-338.1 -1.25 -0.0111726 0.00940818
-338.0 -1.25 -0.0113258 0.00943392
-337.9 -1.25 -0.0114682 0.00946132
-337.8 -1.25 -0.0115993 0.00949121
-337.7 -1.25 -0.0117197 0.00952234
-337.6 -1.25 -0.0118285 0.00955514
-337.5 -1.25 -0.0119261 0.00958918
-337.4 -1.24 -0.0115786 0.00958794
-337.3 -1.24 -0.0116488 0.00962779
-337.2 -1.24 -0.0117081 0.00966806
-337.1 -1.24 -0.0117567 0.00970916
-337.0 -1.24 -0.0117945 0.00975026
-336.9 -1.24 -0.0118215 0.00979136
-336.8 -1.24 -0.0118381 0.00983205
-336.7 -1.24 -0.0118451 0.00987232
-336.6 -1.24 -0.0118418 0.00991217
-336.5 -1.24 -0.0118293 0.00995078
-336.4 -1.23 -0.0115288 0.00997652
-336.3 -1.23 -0.0115064 0.0100176
-336.2 -1.23 -0.0114756 0.0100575
-336.1 -1.23 -0.0114366 0.0100961
-336.0 -1.23 -0.0113901 0.0101326
-335.9 -1.23 -0.0113353 0.0101679
-335.8 -1.23 -0.0112726 0.0102015
-335.7 -1.23 -0.0112029 0.0102331
-335.6 -1.23 -0.0111252 0.0102634
-335.5 -1.23 -0.0110401 0.0102916
-335.4 -1.22 -0.0105702 0.0103294
-335.3 -1.22 -0.0104718 0.0103547
-335.2 -1.22 -0.0103651 0.0103784
-335.1 -1.22 -0.0102501 0.0104
-335.0 -1.22 -0.0101264 0.0104203
-334.9 -1.22 -0.00999354 0.010439
-334.8 -1.22 -0.00985073 0.010456
-334.7 -1.22 -0.00969795 0.0104714
-334.6 -1.22 -0.0095348 0.0104851
-334.5 -1.22 -0.00936043 0.0104979
-334.4 -1.22 -0.00917486 0.0105087
-334.3 -1.22 -0.00897725 0.0105187
-334.2 -1.22 -0.0087676 0.010527
-334.1 -1.22 -0.00854507 0.0105337
-334.0 -1.22 -0.00831051 0.0105395
-333.9 -1.22 -0.00806267 0.010544
-333.8 -1.22 -0.00780195 0.0105469
-333.7 -1.22 -0.00752837 0.010549
-333.6 -1.22 -0.00724191 0.0105494
-333.5 -1.22 -0.006943 0.010549
-333.4 -1.21 -0.00624638 0.0105391
-333.3 -1.21 -0.00592131 0.0105374
-333.2 -1.21 -0.00558587 0.0105353
-333.1 -1.21 -0.00524005 0.0105324
-333.0 -1.21 -0.00488509 0.0105287
-332.9 -1.21 -0.00452184 0.0105245
-332.8 -1.21 -0.00415152 0.0105195
-332.7 -1.21 -0.00377498 0.0105141
-332.6 -1.21 -0.00339387 0.0105083
-332.5 -1.21 -0.00300944 0.0105021
-332.4 -1.20 -0.00236471 0.0105087
-332.3 -1.20 -0.0019919 0.010505
-332.2 -1.20 -0.00162117 0.0105004
-332.1 -1.20 -0.00125459 0.0104955
-332.0 -1.20 -0.000893407 0.0104896
-331.9 -1.20 -0.000538452 0.0104826
-331.8 -1.20 -0.000191385 0.0104747
-331.7 -1.20 0.000146964 0.0104656
-331.6 -1.20 0.000474934 0.0104552
-331.5 -1.20 0.000791695 0.0104431
-331.4 -1.19 0.00103622 0.0104759
-331.3 -1.19 0.00129694 0.0104614
-331.2 -1.19 0.00154354 0.0104444
-331.1 -1.19 0.00177644 0.0104249
-331.0 -1.19 0.00199522 0.010402
-330.9 -1.19 0.00219948 0.0103767
-330.8 -1.19 0.00239003 0.0103481
-330.7 -1.19 0.00256689 0.0103165
-330.6 -1.19 0.00273004 0.0102817
-330.5 -1.19 0.00288032 0.0102439
-330.4 -1.18 0.00272547 0.0102638
-330.3 -1.18 0.00283756 0.0102235
-330.2 -1.18 0.00294177 0.0101804
-330.1 -1.18 0.00303767 0.0101343
-330.0 -1.18 0.00312734 0.0100857
-329.9 -1.18 0.00321162 0.0100351
-329.8 -1.18 0.00329091 0.00998192
-329.7 -1.18 0.0033673 0.0099267
-329.6 -1.18 0.0034412 0.00986982
-329.5 -1.18 0.00351385 0.00981087
-329.4 -1.17 0.00317633 0.00984575
-329.3 -1.17 0.00325355 0.00978887
-329.2 -1.17 0.00333409 0.00973033
-329.1 -1.17 0.00341919 0.00967097
-329.0 -1.17 0.00350928 0.00960994
-328.9 -1.17 0.00360518 0.0095485
-328.8 -1.17 0.00370814 0.00948581
-328.7 -1.17 0.00381815 0.00942271
-328.6 -1.17 0.00393564 0.00935919
-328.5 -1.17 0.00406143 0.00929567
-328.4 -1.16 0.00398754 0.00933137
-328.3 -1.16 0.00413865 0.00927076
-328.2 -1.16 0.00429599 0.00921056
-328.1 -1.16 0.00445998 0.00915078
-328.0 -1.16 0.00462978 0.00909183
-327.9 -1.16 0.00480539 0.00903371
-327.8 -1.16 0.00498639 0.00897642
-327.7 -1.16 0.00517196 0.00892037
-327.6 -1.16 0.0053621 0.00886599
-327.5 -1.16 0.0055564 0.00881285
-327.4 -1.16 0.00575318 0.00876095
-327.3 -1.16 0.00595328 0.00871114
-327.2 -1.16 0.00615463 0.00866256
-327.1 -1.16 0.00635764 0.00861648
-327.0 -1.16 0.00656148 0.00857164
-326.9 -1.16 0.00676449 0.0085293
-326.8 -1.16 0.00696708 0.00848903
-326.7 -1.16 0.0071676 0.00845084
-326.6 -1.16 0.00736563 0.00841472
-326.5 -1.16 0.00755992 0.00838109
-326.4 -1.15 0.00734445 0.00844087
-326.3 -1.15 0.0075155 0.00840766
-326.2 -1.15 0.00768156 0.00837611
-326.1 -1.15 0.00784305 0.00834746
-326.0 -1.15 0.00799832 0.00832131
-325.9 -1.15 0.00814777 0.00829723
-325.8 -1.15 0.00829059 0.00827606
-325.7 -1.15 0.00842593 0.00825696
-325.6 -1.15 0.00855421 0.00824077
-325.5 -1.15 0.0086746 0.00822665
-325.4 -1.14 0.00829972 0.00826485
-325.3 -1.14 0.00840849 0.00825032
-325.2 -1.14 0.00851062 0.00823828
-325.1 -1.14 0.00860693 0.00822748
-325.0 -1.14 0.00869619 0.00821918
-324.9 -1.14 0.00877881 0.00821212
-324.8 -1.14 0.00885478 0.00820631
-324.7 -1.14 0.00892411 0.00820216
-324.6 -1.14 0.00898597 0.00819925
-324.5 -1.14 0.0090416 0.00819718
-324.4 -1.13 0.0087759 0.00817767
-324.3 -1.13 0.00883319 0.00817144
-324.2 -1.13 0.00888467 0.00816563
-324.1 -1.13 0.00892909 0.00816064
-324.0 -1.13 0.00896728 0.00815566
-323.9 -1.13 0.00899925 0.00815151
-323.8 -1.13 0.00902458 0.00814777
-323.7 -1.13 0.00904367 0.00814404
-323.6 -1.13 0.00905613 0.00814113
-323.5 -1.12 0.00896978 0.00806308
-323.4 -1.12 0.00898472 0.00805976
-323.3 -1.12 0.00899219 0.00805769
-323.2 -1.12 0.00899219 0.00805727
-323.1 -1.12 0.00898431 0.00805893
-323.0 -1.12 0.00896853 0.00806225
-322.9 -1.12 0.00894445 0.00806723
-322.8 -1.12 0.0089129 0.00807471
-322.7 -1.12 0.00887304 0.00808467
-322.6 -1.12 0.00882489 0.0080963
-322.5 -1.12 0.00876843 0.00811083
-322.4 -1.12 0.00870366 0.00812743
-322.3 -1.12 0.0086306 0.00814611
-322.2 -1.12 0.00854881 0.00816729
-322.1 -1.12 0.00845872 0.00819012
-322.0 -1.12 0.00835992 0.00821503
-321.9 -1.12 0.00825281 0.0082416
-321.8 -1.12 0.0081374 0.00826941
-321.7 -1.12 0.00801368 0.00829806
-321.6 -1.12 0.00788166 0.00832754
-321.5 -1.11 0.00751135 0.00834705
-321.4 -1.11 0.00735815 0.00837694
-321.3 -1.11 0.00719791 0.00840641
-321.2 -1.11 0.00703018 0.00843506
-321.1 -1.11 0.00685582 0.00846246
-321.0 -1.11 0.00667565 0.00848861
-320.9 -1.11 0.00648966 0.00851352
-320.8 -1.11 0.00629869 0.00853677
-320.7 -1.11 0.00610315 0.00855836
-320.6 -1.11 0.00590305 0.00857787
-320.5 -1.10 0.00559791 0.00855836
-320.4 -1.10 0.00538701 0.00857372
-320.3 -1.10 0.00517404 0.00858742
-320.2 -1.10 0.00495941 0.00859863
-320.1 -1.10 0.00474353 0.00860818
-320.0 -1.10 0.0045264 0.00861607
-319.9 -1.10 0.00430886 0.00862188
-319.8 -1.10 0.00409091 0.00862603
-319.7 -1.10 0.00387295 0.00862811
-319.6 -1.10 0.003655 0.00862852
-319.5 -1.09 0.00321328 0.00859572
-319.4 -1.09 0.00300279 0.00859489
-319.3 -1.09 0.00279439 0.00859323
-319.2 -1.09 0.00258806 0.0085895
-319.1 -1.09 0.0023838 0.00858451
-319.0 -1.09 0.00218204 0.00857746
-318.9 -1.09 0.00198277 0.00856915
-318.8 -1.09 0.00178681 0.00855919
-318.7 -1.09 0.00159377 0.00854757
-318.6 -1.09 0.00140446 0.00853387
-318.5 -1.08 0.00112133 0.00851394
-318.4 -1.08 0.000960247 0.00849816
-318.3 -1.08 0.000804565 0.00848031
-318.2 -1.08 0.00065428 0.0084608
-318.1 -1.08 0.000509392 0.00843921
-318.0 -1.08 0.0003699 0.00841596
-317.9 -1.08 0.000236637 0.00839105
-317.8 -1.08 0.00010877 0.00836448
-317.7 -1.08 -1.32849e-05 0.00833708
-317.6 -1.08 -0.000129112 0.00830802
-317.5 -1.07 -6.35183e-05 0.00829557
-317.4 -1.07 -0.000156097 0.00826609
-317.3 -1.07 -0.000244109 0.00823703
-317.2 -1.07 -0.00032797 0.00820797
-317.1 -1.07 -0.000407264 0.00817933
-317.0 -1.07 -0.000483237 0.00815234
-316.9 -1.07 -0.000555473 0.00812702
-316.8 -1.07 -0.000624804 0.00810377
-316.7 -1.07 -0.000692058 0.00808301
-316.6 -1.07 -0.000757652 0.00806557
-316.5 -1.07 -0.000821586 0.00805104
-316.4 -1.07 -0.000885104 0.00804066
-316.3 -1.07 -0.000948622 0.00803444
-316.2 -1.07 -0.00101256 0.00803236
-316.1 -1.07 -0.00107815 0.00803444
-316.0 -1.07 -0.00114582 0.0080415
-315.9 -1.07 -0.00121598 0.00805312
-315.8 -1.07 -0.00128946 0.0080689
-315.7 -1.07 -0.0013671 0.00808924
-315.6 -1.07 -0.0014493 0.00811332
-315.5 -1.06 -0.00116824 0.0081868
-315.4 -1.06 -0.00127908 0.00822209
-315.3 -1.06 -0.0013974 0.00825987
-315.2 -1.06 -0.00152319 0.00830055
-315.1 -1.06 -0.00165604 0.0083429
-315.0 -1.06 -0.00179595 0.0083869
-314.9 -1.06 -0.00194333 0.00843257
-314.8 -1.06 -0.00209735 0.00847907
-314.7 -1.06 -0.00225801 0.00852598
-314.6 -1.06 -0.0024249 0.00857372
-314.5 -1.05 -0.00257145 0.00866339
-314.4 -1.05 -0.00276284 0.00870906
-314.3 -1.05 -0.00295713 0.0087539
-314.2 -1.05 -0.00315433 0.00879873
-314.1 -1.05 -0.00335318 0.00884315
-314.0 -1.05 -0.0035537 0.00888758
-313.9 -1.05 -0.00375505 0.00893117
-313.8 -1.05 -0.00395598 0.00897476
-313.7 -1.05 -0.00415692 0.00901793
-313.6 -1.05 -0.00435619 0.00906069
-313.5 -1.04 -0.00464763 0.00916531
-313.4 -1.04 -0.00484026 0.00920641
-313.3 -1.04 -0.00502915 0.0092471
-313.2 -1.04 -0.00521389 0.00928737
-313.1 -1.04 -0.00539407 0.00932764
-313.0 -1.04 -0.0055701 0.00936708
-312.9 -1.04 -0.00574072 0.00940652
-312.8 -1.04 -0.00590678 0.00944512
-312.7 -1.04 -0.00606786 0.00948373
-312.6 -1.04 -0.00622396 0.0095211
-312.5 -1.04 -0.00637507 0.00955805
-312.4 -1.04 -0.00652121 0.00959416
-312.3 -1.04 -0.00666236 0.00962904
-312.2 -1.04 -0.00679853 0.00966266
-312.1 -1.04 -0.00693013 0.00969505
-312.0 -1.04 -0.00705634 0.00972577
-311.9 -1.04 -0.00717798 0.00975483
-311.8 -1.04 -0.00729464 0.00978181
-311.7 -1.04 -0.00740673 0.00980714
-311.6 -1.04 -0.00751342 0.00982997
-311.5 -1.03 -0.00747523 0.00986899
-311.4 -1.03 -0.00755992 0.00988726
-311.3 -1.03 -0.00763963 0.00990304
-311.2 -1.03 -0.00771519 0.00991591
-311.1 -1.03 -0.00778618 0.00992629
-311.0 -1.03 -0.0078526 0.00993376
-310.9 -1.03 -0.00791446 0.00993791
-310.8 -1.03 -0.00797175 0.00993916
-310.7 -1.03 -0.00802406 0.00993791
-310.6 -1.03 -0.0080718 0.00993334
-310.5 -1.02 -0.00786423 0.00993251
-310.4 -1.02 -0.00790366 0.00992047
-310.3 -1.02 -0.00793854 0.00990511
-310.2 -1.02 -0.00796967 0.00988726
-310.1 -1.02 -0.00799583 0.00986609
-310.0 -1.02 -0.00801783 0.00984284
-309.9 -1.02 -0.00803444 0.00981669
-309.8 -1.02 -0.00804648 0.00978846
-309.7 -1.02 -0.00805312 0.00975815
-309.6 -1.02 -0.00805436 0.00972618
-309.5 -1.01 -0.0079045 0.00965727
-309.4 -1.01 -0.00789951 0.00962198
-309.3 -1.01 -0.0078883 0.00958628
-309.2 -1.01 -0.00786962 0.00954974
-309.1 -1.01 -0.00784388 0.00951321
-309.0 -1.01 -0.00781026 0.00947626
-308.9 -1.01 -0.00776874 0.00943973
-308.8 -1.01 -0.00771851 0.00940278
-308.7 -1.01 -0.00765914 0.00936583
-308.6 -1.01 -0.00759022 0.0093293
-308.5 -1.00 -0.00720995 0.00929069
-308.4 -1.00 -0.00711695 0.00925872
-308.3 -1.00 -0.00701358 0.00922717
-308.2 -1.00 -0.006899 0.00919562
-308.1 -1.00 -0.00677279 0.00916448
-308.0 -1.00 -0.00663538 0.00913335
-307.9 -1.00 -0.00648634 0.00910221
-307.8 -1.00 -0.00632526 0.00907149
-307.7 -1.00 -0.00615172 0.00904118
-307.6 -1.00 -0.00596657 0.00901129
-307.5 -1.00 -0.00576895 0.00898181
-307.4 -1.00 -0.0055593 0.00895358
-307.3 -1.00 -0.00533803 0.0089266
-307.2 -1.00 -0.00510471 0.00890086
-307.1 -1.00 -0.0048606 0.00887637
-307.0 -1.00 -0.00460528 0.00885436
-306.9 -1.00 -0.00433958 0.00883402
-306.8 -1.00 -0.00406392 0.00881617
-306.7 -1.00 -0.00377913 0.00880039
-306.6 -1.00 -0.00348562 0.00878794
-306.5 -0.99 -0.00293471 0.00885187
-306.4 -0.99 -0.00263289 0.00884689
-306.3 -0.99 -0.00232568 0.0088444
-306.2 -0.99 -0.0020139 0.0088444
-306.1 -0.99 -0.0016988 0.00884606
-306.0 -0.99 -0.00138121 0.00885021
-305.9 -0.99 -0.00106154 0.00885561
-305.8 -0.99 -0.000740631 0.00886308
-305.7 -0.99 -0.000419719 0.00887138
-305.6 -0.99 -9.96365e-05 0.00888093
-305.5 -0.98 0.000247015 0.00893034
-305.4 -0.98 0.000540943 0.0089349
-305.3 -0.98 0.000831965 0.00893905
-305.2 -0.98 0.00111925 0.00894362
-305.1 -0.98 0.00140238 0.00894777
-305.0 -0.98 0.00168095 0.00895192
-304.9 -0.98 0.00195412 0.00895566
-304.8 -0.98 0.00222148 0.0089594
-304.7 -0.98 0.00248219 0.00896313
-304.6 -0.98 0.00273668 0.00896687
-304.5 -0.97 0.00291561 0.00898514
-304.4 -0.97 0.00314021 0.00898348
-304.3 -0.97 0.00335816 0.00898264
-304.2 -0.97 0.00356948 0.00898223
-304.1 -0.97 0.00377373 0.00898306
-304.0 -0.97 0.00397134 0.00898472
-303.9 -0.97 0.00416231 0.00898804
-303.8 -0.97 0.00434664 0.00899302
-303.7 -0.97 0.00452474 0.00900008
-303.6 -0.97 0.0046962 0.0090088
-303.5 -0.96 0.00465136 0.00896147
-303.4 -0.96 0.00480954 0.00897434
-303.3 -0.96 0.00496314 0.0089897
-303.2 -0.96 0.00511135 0.00900755
-303.1 -0.96 0.00525458 0.00902748
-303.0 -0.96 0.00539366 0.0090499
-302.9 -0.96 0.00552816 0.00907356
-302.8 -0.96 0.00565811 0.00909889
-302.7 -0.96 0.00578431 0.00912587
-302.6 -0.96 0.00590637 0.00915327
-302.5 -0.96 0.0060251 0.00918109
-302.4 -0.96 0.00613968 0.00920932
-302.3 -0.96 0.00625094 0.00923713
-302.2 -0.96 0.00635888 0.0092637
-302.1 -0.96 0.00646309 0.00928944
