-364.0 -1.49 0.00179597 0.00646604
-363.9 -1.49 0.00148588 0.00648632
-363.8 -1.49 0.00117454 0.0065094
-363.7 -1.49 0.000862888 0.00653499
-363.6 -1.49 0.000550613 0.00656369
-363.5 -1.49 0.000238963 0.00659488
-363.4 -1.48 -0.000301356 0.00663606
-363.3 -1.48 -0.000611446 0.00667443
-363.2 -1.48 -0.000919665 0.00671499
-363.1 -1.48 -0.00122508 0.00675741
-363.0 -1.48 -0.00152768 0.0068014
-362.9 -1.48 -0.00182685 0.00684664
-362.8 -1.48 -0.00212228 0.00689312
-362.7 -1.48 -0.00241334 0.00694022
-362.6 -1.48 -0.00270003 0.00698795
-362.5 -1.48 -0.00298142 0.007036
-362.4 -1.47 -0.00353172 0.00707718
-362.3 -1.47 -0.0037997 0.00712522
-362.2 -1.47 -0.00406144 0.00717232
-362.1 -1.47 -0.004316 0.00721881
-362.0 -1.47 -0.00456401 0.00726373
-361.9 -1.47 -0.00480453 0.00730709
-361.8 -1.47 -0.00503757 0.00734858
-361.7 -1.47 -0.0052628 0.0073882
-361.6 -1.47 -0.00548024 0.00742533
-361.5 -1.47 -0.00568988 0.00746027
-361.4 -1.46 -0.00604832 0.00750394
-361.3 -1.46 -0.00623706 0.00753139
-361.2 -1.46 -0.00641738 0.00755573
-361.1 -1.46 -0.0065902 0.00757725
-361.0 -1.46 -0.00675523 0.00759535
-360.9 -1.46 -0.00691246 0.00761032
-360.8 -1.46 -0.00706189 0.00762217
-360.7 -1.46 -0.00720414 0.0076306
-360.6 -1.46 -0.0073386 0.0076359
-360.5 -1.46 -0.00746619 0.00763777
-360.4 -1.46 -0.00758661 0.00763684
-360.3 -1.46 -0.00770016 0.00763278
-360.2 -1.46 -0.00780717 0.00762561
-360.1 -1.46 -0.00790762 0.00761562
-360.0 -1.46 -0.00800183 0.00760283
-359.9 -1.46 -0.00809043 0.00758755
-359.8 -1.46 -0.0081731 0.00756976
-359.7 -1.46 -0.00825047 0.0075498
-359.6 -1.46 -0.00832284 0.00752765
-359.5 -1.46 -0.00838991 0.00750332
-359.4 -1.45 -0.00861702 0.00744373
-359.3 -1.45 -0.00867505 0.00741628
-359.2 -1.45 -0.0087287 0.00738727
-359.1 -1.45 -0.00877831 0.00735732
-359.0 -1.45 -0.00882448 0.00732612
-358.9 -1.45 -0.00886722 0.00729399
-358.8 -1.45 -0.00890652 0.00726123
-358.7 -1.45 -0.00894302 0.00722817
-358.6 -1.45 -0.00897703 0.00719447
-358.5 -1.45 -0.00900853 0.00716078
