-345.8 -1.32 -0.00615864 0.0120965
-345.7 -1.32 -0.00644704 0.0120674
-345.6 -1.32 -0.00673355 0.0120411
-345.5 -1.31 -0.00720794 0.0119011
-345.4 -1.31 -0.00749822 0.011888
-345.3 -1.31 -0.00777909 0.0118795
-345.2 -1.31 -0.00804776 0.0118748
-345.1 -1.31 -0.00830327 0.0118758
-345.0 -1.31 -0.00854282 0.0118814
-344.9 -1.31 -0.00876545 0.0118936
-344.8 -1.31 -0.00897024 0.0119105
-344.7 -1.31 -0.0091553 0.011934
-344.6 -1.31 -0.00931969 0.0119631
-344.5 -1.30 -0.00954797 0.0119669
-344.4 -1.30 -0.00965224 0.0120101
-344.3 -1.30 -0.00973209 0.012058
-344.2 -1.30 -0.00978657 0.0121087
-344.1 -1.30 -0.00981569 0.0121623
-344.0 -1.30 -0.00982039 0.0122187
-343.9 -1.30 -0.0098016 0.012276
-343.8 -1.30 -0.00976027 0.0123342
-343.7 -1.30 -0.00969827 0.0123915
-343.6 -1.30 -0.00961466 0.0124488
-343.5 -1.30 -0.00951321 0.0125052
-343.4 -1.30 -0.00939484 0.0125597
-343.3 -1.30 -0.00926051 0.0126113
-343.2 -1.30 -0.00911115 0.0126602
-343.1 -1.30 -0.00895051 0.0127062
-343.0 -1.30 -0.00877767 0.0127494
-342.9 -1.30 -0.00859636 0.0127889
-342.8 -1.30 -0.00840567 0.0128255
-342.7 -1.30 -0.00820933 0.0128593
-342.6 -1.30 -0.00800643 0.0128913
-342.5 -1.29 -0.00714031 0.01291
-342.4 -1.29 -0.00688855 0.0129504
-342.3 -1.29 -0.00663867 0.0129927
-342.2 -1.29 -0.00638973 0.0130359
-342.1 -1.29 -0.00614361 0.013081
-342.0 -1.29 -0.00590031 0.013128
-341.9 -1.29 -0.00566265 0.0131768
-341.8 -1.29 -0.00542968 0.0132276
-341.7 -1.29 -0.00520234 0.0132811
-341.6 -1.29 -0.00498065 0.0133375
-341.5 -1.28 -0.00394356 0.0135657
-341.4 -1.28 -0.00374065 0.0136306
-341.3 -1.28 -0.00354808 0.0136954
-341.2 -1.28 -0.0033649 0.0137593
-341.1 -1.28 -0.00319205 0.0138222
-341.0 -1.28 -0.00302766 0.0138842
-340.9 -1.28 -0.00287454 0.0139434
-340.8 -1.28 -0.00273081 0.0140016
-340.7 -1.28 -0.00259648 0.0140561
-340.6 -1.28 -0.00247248 0.0141078
-340.5 -1.27 -0.00170124 0.0142327
-340.4 -1.27 -0.00161199 0.0142637
-340.3 -1.27 -0.00153402 0.01429
-340.2 -1.27 -0.00146639 0.0143116
-340.1 -1.27 -0.00140815 0.0143295
-340.0 -1.27 -0.0013593 0.0143417
-339.9 -1.27 -0.00131984 0.0143492
-339.8 -1.27 -0.0012879 0.014352
-339.7 -1.27 -0.00126348 0.0143501
-339.6 -1.27 -0.00124563 0.0143426
-339.5 -1.26 -0.000805058 0.0142449
-339.4 -1.26 -0.000811633 0.0142186
-339.3 -1.26 -0.000821967 0.0141886
-339.2 -1.26 -0.000834179 0.0141547
-339.1 -1.26 -0.000849209 0.0141181
-339.0 -1.26 -0.000865179 0.0140768
-338.9 -1.26 -0.000880209 0.0140307
-338.8 -1.26 -0.000895239 0.0139809
-338.7 -1.26 -0.000907451 0.0139265
-338.6 -1.26 -0.000916845 0.0138682
-338.5 -1.25 -0.000607786 0.0137555
-338.4 -1.25 -0.000625634 0.0136991
-338.3 -1.25 -0.000638786 0.0136381
-338.2 -1.25 -0.000646301 0.0135751
-338.1 -1.25 -0.00064724 0.0135075
-338.0 -1.25 -0.000640664 0.013437
-337.9 -1.25 -0.000626573 0.0133638
-337.8 -1.25 -0.000605907 0.0132886
-337.7 -1.25 -0.000575846 0.0132097
-337.6 -1.25 -0.000538271 0.0131289
-337.5 -1.25 -0.000491301 0.0130463
-337.4 -1.24 -0.000448089 0.012989
-337.3 -1.24 -0.000407695 0.0129166
-337.2 -1.24 -0.000358847 0.0128424
-337.1 -1.24 -0.000301544 0.0127682
-337.0 -1.24 -0.000237666 0.012694
-336.9 -1.24 -0.000167212 0.0126188
-336.8 -1.24 -8.92421e-05 0.0125446
-336.7 -1.24 -6.57573e-06 0.0124704
-336.6 -1.24 8.26664e-05 0.0123971
-336.5 -1.24 0.000175666 0.0123239
-336.4 -1.23 0.000430241 0.0124883
-336.3 -1.23 0.00050915 0.0124187
-336.2 -1.23 0.000590877 0.0123483
-336.1 -1.23 0.000672604 0.0122778
-336.0 -1.23 0.00075527 0.0122055
-335.9 -1.23 0.000836058 0.0121322
-335.8 -1.23 0.000915906 0.012058
-335.7 -1.23 0.000991057 0.0119819
-335.6 -1.23 0.00106339 0.0119049
-335.5 -1.23 0.00112915 0.011826
-335.4 -1.22 0.000789088 0.0118542
-335.3 -1.22 0.00081727 0.0117659
-335.2 -1.22 0.000838876 0.0116766
-335.1 -1.22 0.000853906 0.0115855
-335.0 -1.22 0.000860482 0.0114944
-334.9 -1.22 0.000860482 0.0114023
-334.8 -1.22 0.000851088 0.0113103
-334.7 -1.22 0.000833239 0.0112191
-334.6 -1.22 0.000805997 0.0111299
-334.5 -1.22 0.000769361 0.0110416
-334.4 -1.22 0.00072427 0.0109561
-334.3 -1.22 0.000670725 0.0108725
-334.2 -1.22 0.000607786 0.0107936
-334.1 -1.22 0.000537331 0.0107194
-334.0 -1.22 0.000458423 0.0106489
-333.9 -1.22 0.000372938 0.0105851
-333.8 -1.22 0.000280878 0.0105268
-333.7 -1.22 0.000183181 0.0104742
-333.6 -1.22 8.07876e-05 0.0104291
-333.5 -1.22 -2.63029e-05 0.0103906
-333.4 -1.21 -0.000402999 0.0104432
-333.3 -1.21 -0.000505392 0.0104263
-333.2 -1.21 -0.000611543 0.010416
-333.1 -1.21 -0.000717694 0.0104141
-333.0 -1.21 -0.000824785 0.0104188
-332.9 -1.21 -0.000932815 0.010431
-332.8 -1.21 -0.00103897 0.0104498
-332.7 -1.21 -0.00114512 0.0104742
-332.6 -1.21 -0.00124939 0.0105052
-332.5 -1.21 -0.00135084 0.01054
-332.4 -1.20 -0.00168621 0.0106856
-332.3 -1.20 -0.00176699 0.0107297
-332.2 -1.20 -0.0018459 0.0107767
-332.1 -1.20 -0.00192199 0.0108255
-332.0 -1.20 -0.00199527 0.0108763
-331.9 -1.20 -0.00206478 0.0109279
-331.8 -1.20 -0.00213148 0.0109805
-331.7 -1.20 -0.00219348 0.0110331
-331.6 -1.20 -0.00225078 0.0110848
-331.5 -1.20 -0.00230432 0.0111365
-331.4 -1.19 -0.00242645 0.011284
-331.3 -1.19 -0.00247717 0.0113281
-331.2 -1.19 -0.00252414 0.0113704
-331.1 -1.19 -0.00256641 0.0114108
-331.0 -1.19 -0.00260305 0.0114502
-330.9 -1.19 -0.00263499 0.0114878
-330.8 -1.19 -0.00266035 0.0115235
-330.7 -1.19 -0.00268008 0.0115573
-330.6 -1.19 -0.00269229 0.0115902
-330.5 -1.19 -0.00269793 0.0116212
-330.4 -1.18 -0.00296472 0.0117424
-330.3 -1.18 -0.00297035 0.0117659
-330.2 -1.18 -0.00296753 0.0117875
-330.1 -1.18 -0.00295626 0.0118091
-330.0 -1.18 -0.00293372 0.0118288
-329.9 -1.18 -0.00290272 0.0118467
-329.8 -1.18 -0.00286044 0.0118645
-329.7 -1.18 -0.00280784 0.0118795
-329.6 -1.18 -0.0027449 0.0118936
-329.5 -1.18 -0.00267069 0.0119049
-329.4 -1.17 -0.0029356 0.011966
-329.3 -1.17 -0.00285481 0.0119631
-329.2 -1.17 -0.00276275 0.0119566
-329.1 -1.17 -0.00265941 0.0119462
-329.0 -1.17 -0.00254481 0.0119331
-328.9 -1.17 -0.00241987 0.0119162
-328.8 -1.17 -0.0022846 0.0118955
-328.7 -1.17 -0.00213805 0.0118701
-328.6 -1.17 -0.00198305 0.011842
-328.5 -1.17 -0.00181678 0.0118091
-328.4 -1.16 -0.0021869 0.0116203
-328.3 -1.16 -0.00200372 0.0115752
-328.2 -1.16 -0.00181114 0.0115273
-328.1 -1.16 -0.00160918 0.0114775
-328.0 -1.16 -0.00139875 0.0114267
-327.9 -1.16 -0.001178 0.0113751
-327.8 -1.16 -0.000949724 0.0113234
-327.7 -1.16 -0.000712058 0.0112717
-327.6 -1.16 -0.000465938 0.0112201
-327.5 -1.16 -0.000211363 0.0111703
-327.4 -1.16 5.07271e-05 0.0111224
-327.3 -1.16 0.000321272 0.0110773
-327.2 -1.16 0.000598392 0.011036
-327.1 -1.16 0.000883027 0.0109984
-327.0 -1.16 0.00117518 0.0109646
-326.9 -1.16 0.0014739 0.0109364
-326.8 -1.16 0.00177827 0.0109138
-326.7 -1.16 0.00208827 0.0108969
-326.6 -1.16 0.00240296 0.0108857
-326.5 -1.16 0.00272235 0.010881
-326.4 -1.15 0.00246778 0.0108725
-326.3 -1.15 0.00278811 0.0108894
-326.2 -1.15 0.00311126 0.010911
-326.1 -1.15 0.00343535 0.0109383
-326.0 -1.15 0.00375944 0.0109702
-325.9 -1.15 0.00408259 0.0110059
-325.8 -1.15 0.00440386 0.0110444
-325.7 -1.15 0.00472138 0.0110848
-325.6 -1.15 0.00503607 0.0111271
-325.5 -1.15 0.00534419 0.0111694
-325.4 -1.14 0.00520234 0.0112182
-325.3 -1.14 0.00550107 0.0112624
-325.2 -1.14 0.00579134 0.0113046
-325.1 -1.14 0.0060741 0.0113441
-325.0 -1.14 0.00634558 0.0113788
-324.9 -1.14 0.00660767 0.0114098
-324.8 -1.14 0.00685661 0.0114352
-324.7 -1.14 0.0070924 0.011454
-324.6 -1.14 0.00731503 0.0114662
-324.5 -1.14 0.0075217 0.0114718
-324.4 -1.13 0.00736482 0.0115545
-324.3 -1.13 0.00755458 0.0115489
-324.2 -1.13 0.00772743 0.0115357
-324.1 -1.13 0.00788524 0.0115141
-324.0 -1.13 0.00802521 0.0114831
-323.9 -1.13 0.00814827 0.0114446
-323.8 -1.13 0.00825349 0.0113976
-323.7 -1.13 0.00834085 0.0113422
-323.6 -1.13 0.00840942 0.0112802
-323.5 -1.12 0.00822624 0.0112633
-323.4 -1.12 0.00828636 0.0111863
-323.3 -1.12 0.00832864 0.0111036
-323.2 -1.12 0.008354 0.0110153
-323.1 -1.12 0.00836339 0.0109223
-323.0 -1.12 0.00835682 0.0108265
-322.9 -1.12 0.00833427 0.0107269
-322.8 -1.12 0.00829764 0.0106264
-322.7 -1.12 0.00824785 0.0105259
-322.6 -1.12 0.00818491 0.0104254
-322.5 -1.12 0.0081107 0.0103277
-322.4 -1.12 0.00802803 0.0102328
-322.3 -1.12 0.00793691 0.0101417
-322.2 -1.12 0.00783921 0.0100562
-322.1 -1.12 0.00773776 0.00997633
-322.0 -1.12 0.00763349 0.00990305
-321.9 -1.12 0.00752828 0.00983824
-321.8 -1.12 0.00742588 0.00977999
-321.7 -1.12 0.00732631 0.00973115
-321.6 -1.12 0.00723237 0.00969075
-321.5 -1.11 0.00729061 0.00962875
-321.4 -1.11 0.00721546 0.00959306
-321.3 -1.11 0.00714876 0.00956769
-321.2 -1.11 0.00709334 0.00955172
-321.1 -1.11 0.00704825 0.00954609
-321.0 -1.11 0.00701725 0.00955078
-320.9 -1.11 0.00700034 0.00956581
-320.8 -1.11 0.0069994 0.00959024
-320.7 -1.11 0.00701443 0.009625
-320.6 -1.11 0.00704543 0.00967009
-320.5 -1.10 0.00722579 0.00960151
-320.4 -1.10 0.00729249 0.00966445
-320.3 -1.10 0.00737609 0.00973772
-320.2 -1.10 0.00747567 0.00981945
-320.1 -1.10 0.00759121 0.00991057
-320.0 -1.10 0.00772179 0.0100092
-319.9 -1.10 0.00786646 0.0101163
-319.8 -1.10 0.00802333 0.0102309
-319.7 -1.10 0.00819149 0.0103511
-319.6 -1.10 0.00836903 0.010478
-319.5 -1.09 0.00870815 0.0105428
-319.4 -1.09 0.00889509 0.0106771
-319.3 -1.09 0.00908579 0.0108143
-319.2 -1.09 0.0092793 0.0109552
-319.1 -1.09 0.00947375 0.011097
-319.0 -1.09 0.00966633 0.0112398
-318.9 -1.09 0.00985609 0.0113817
-318.8 -1.09 0.0100402 0.0115216
-318.7 -1.09 0.0102159 0.0116588
-318.6 -1.09 0.0103831 0.0117912
-318.5 -1.08 0.0107203 0.0118833
-318.4 -1.08 0.0108612 0.0120092
-318.3 -1.08 0.0109881 0.0121266
-318.2 -1.08 0.011098 0.0122346
-318.1 -1.08 0.01119 0.0123314
-318.0 -1.08 0.0112633 0.0124169
-317.9 -1.08 0.011315 0.0124901
-317.8 -1.08 0.011345 0.0125484
-317.7 -1.08 0.0113525 0.0125935
-317.6 -1.08 0.0113366 0.0126226
-317.5 -1.07 0.0115733 0.0126085
-317.4 -1.07 0.0115207 0.0126151
-317.3 -1.07 0.0114437 0.0126076
-317.2 -1.07 0.0113431 0.0125831
-317.1 -1.07 0.0112191 0.0125446
-317.0 -1.07 0.0110717 0.0124911
-316.9 -1.07 0.0109016 0.0124234
-316.8 -1.07 0.0107109 0.0123417
-316.7 -1.07 0.0104996 0.0122478
-316.6 -1.07 0.0102685 0.0121416
-316.5 -1.07 0.0100205 0.0120261
-316.4 -1.07 0.00975557 0.0119011
-316.3 -1.07 0.00947563 0.0117687
-316.2 -1.07 0.00918348 0.0116306
-316.1 -1.07 0.00887912 0.0114887
-316.0 -1.07 0.00856536 0.0113441
-315.9 -1.07 0.00824409 0.0111994
-315.8 -1.07 0.00791718 0.0110566
-315.7 -1.07 0.00758652 0.0109176
-315.6 -1.07 0.00725397 0.0107842
-315.5 -1.06 0.00747567 0.0108086
-315.4 -1.06 0.00716003 0.0106734
-315.3 -1.06 0.00684628 0.0105465
-315.2 -1.06 0.00653628 0.0104291
-315.1 -1.06 0.00623098 0.010322
-315.0 -1.06 0.00593225 0.0102271
-314.9 -1.06 0.0056401 0.0101454
-314.8 -1.06 0.00535734 0.0100778
-314.7 -1.06 0.00508398 0.0100252
-314.6 -1.06 0.00482189 0.00998854
-314.5 -1.05 0.00530756 0.00984481
-314.4 -1.05 0.00507647 0.00982602
-314.3 -1.05 0.00485665 0.00982602
-314.2 -1.05 0.00464998 0.00984387
-314.1 -1.05 0.00445459 0.00987863
-314.0 -1.05 0.00427329 0.00993124
-313.9 -1.05 0.00410514 0.0100008
-313.8 -1.05 0.0039492 0.0100853
-313.7 -1.05 0.00380641 0.0101849
-313.6 -1.05 0.00367677 0.0102976
-313.5 -1.04 0.00417935 0.0102525
-313.4 -1.04 0.00406568 0.0103887
-313.3 -1.04 0.00396047 0.0105362
-313.2 -1.04 0.00386465 0.0106921
-313.1 -1.04 0.00377541 0.0108556
-313.0 -1.04 0.00369274 0.0110256
-312.9 -1.04 0.00361665 0.0111994
-312.8 -1.04 0.0035462 0.0113751
-312.7 -1.04 0.00348138 0.0115507
-312.6 -1.04 0.00341938 0.0117264
-312.5 -1.04 0.00336208 0.0118993
-312.4 -1.04 0.00330665 0.0120684
-312.3 -1.04 0.00325311 0.0122318
-312.2 -1.04 0.0032005 0.0123877
-312.1 -1.04 0.0031479 0.0125371
-312.0 -1.04 0.00309435 0.012678
-311.9 -1.04 0.00303799 0.0128086
-311.8 -1.04 0.00297881 0.0129298
-311.7 -1.04 0.00291587 0.0130397
-311.6 -1.04 0.00284635 0.0131374
-311.5 -1.03 0.00277308 0.0130312
-311.4 -1.03 0.00265566 0.0131007
-311.3 -1.03 0.00253072 0.013158
-311.2 -1.03 0.00239639 0.0132041
-311.1 -1.03 0.00225172 0.0132388
-311.0 -1.03 0.00209484 0.0132642
-310.9 -1.03 0.00192575 0.0132783
-310.8 -1.03 0.00174351 0.013283
-310.7 -1.03 0.0015453 0.0132792
-310.6 -1.03 0.00133206 0.013267
-310.5 -1.02 0.00108687 0.0130378
-310.4 -1.02 0.000823845 0.0130209
-310.3 -1.02 0.000545786 0.0129993
-310.2 -1.02 0.000250817 0.012973
-310.1 -1.02 -6.0121e-05 0.0129439
-310.0 -1.02 -0.000388908 0.01291
-309.9 -1.02 -0.000734603 0.0128743
-309.8 -1.02 -0.00109627 0.0128358
-309.7 -1.02 -0.00147578 0.0127954
-309.6 -1.02 -0.00187221 0.0127522
-309.5 -1.01 -0.00253448 0.0126047
-309.4 -1.01 -0.0029525 0.01257
-309.3 -1.01 -0.00338275 0.0125315
-309.2 -1.01 -0.0038252 0.0124911
-309.1 -1.01 -0.00427986 0.0124479
-309.0 -1.01 -0.00474486 0.0124018
-308.9 -1.01 -0.00522113 0.0123549
-308.8 -1.01 -0.00570586 0.0123051
-308.7 -1.01 -0.00619998 0.0122543
-308.6 -1.01 -0.00670161 0.0122036
-308.5 -1.00 -0.00710555 0.012197
-308.4 -1.00 -0.00758558 0.0121501
-308.3 -1.00 -0.0080703 0.012105
-308.2 -1.00 -0.00855691 0.0120599
-308.1 -1.00 -0.00904445 0.0120176
-308.0 -1.00 -0.00953294 0.0119791
-307.9 -1.00 -0.0100186 0.0119444
-307.8 -1.00 -0.0105014 0.0119152
-307.7 -1.00 -0.0109787 0.0118917
-307.6 -1.00 -0.0114484 0.0118767
-307.5 -1.00 -0.0119096 0.0118683
-307.4 -1.00 -0.0123586 0.0118683
-307.3 -1.00 -0.0127945 0.0118767
-307.2 -1.00 -0.0132153 0.0118936
-307.1 -1.00 -0.0136193 0.0119199
-307.0 -1.00 -0.0140044 0.0119537
-306.9 -1.00 -0.014368 0.011996
-306.8 -1.00 -0.0147109 0.0120449
-306.7 -1.00 -0.0150293 0.0121012
-306.6 -1.00 -0.0153243 0.0121623
-306.5 -0.99 -0.0153788 0.0122384
-306.4 -0.99 -0.0156296 0.0123098
-306.3 -0.99 -0.0158569 0.0123849
-306.2 -0.99 -0.0160608 0.0124601
-306.1 -0.99 -0.0162411 0.0125352
-306.0 -0.99 -0.0163961 0.0126094
-305.9 -0.99 -0.0165276 0.0126818
-305.8 -0.99 -0.0166338 0.0127503
-305.7 -0.99 -0.0167155 0.0128142
-305.6 -0.99 -0.0167728 0.0128734
-305.5 -0.98 -0.0166047 0.0129194
-305.4 -0.98 -0.0166507 0.0129655
-305.3 -0.98 -0.0166742 0.0130049
-305.2 -0.98 -0.0166751 0.0130387
-305.1 -0.98 -0.0166526 0.0130669
-305.0 -0.98 -0.0166084 0.0130885
-304.9 -0.98 -0.0165417 0.0131045
-304.8 -0.98 -0.0164525 0.0131148
-304.7 -0.98 -0.0163435 0.0131205
-304.6 -0.98 -0.0162129 0.0131195
-304.5 -0.97 -0.0161566 0.0131496
-304.4 -0.97 -0.0160269 0.0131468
-304.3 -0.97 -0.0158785 0.0131411
-304.2 -0.97 -0.0157113 0.0131308
-304.1 -0.97 -0.0155253 0.0131167
-304.0 -0.97 -0.0153233 0.0130989
-303.9 -0.97 -0.0151054 0.0130782
-303.8 -0.97 -0.0148724 0.0130538
-303.7 -0.97 -0.0146254 0.0130256
-303.6 -0.97 -0.0143661 0.0129955
-303.5 -0.96 -0.0147137 0.013128
-303.4 -0.96 -0.014461 0.0130913
-303.3 -0.96 -0.014197 0.01305
-303.2 -0.96 -0.0139236 0.013003
-303.1 -0.96 -0.0136428 0.0129514
-303.0 -0.96 -0.0133553 0.0128941
-302.9 -0.96 -0.0130632 0.0128321
-302.8 -0.96 -0.0127663 0.0127644
-302.7 -0.96 -0.0124667 0.0126921
-302.6 -0.96 -0.0121651 0.0126151
-302.5 -0.96 -0.0118636 0.0125324
-302.4 -0.96 -0.011563 0.012445
-302.3 -0.96 -0.0112633 0.012352
-302.2 -0.96 -0.0109674 0.0122543
-302.1 -0.96 -0.0106752 0.0121529
-302.0 -0.96 -0.0103868 0.0120458
