-364.0 -1.49 0.00446612 0.00638459
-363.9 -1.49 0.00447625 0.00639019
-363.8 -1.49 0.00448185 0.00639552
-363.7 -1.49 0.00448238 0.00640032
-363.6 -1.49 0.00447785 0.00640458
-363.5 -1.49 0.00446799 0.00640778
-363.4 -1.48 0.00441363 0.00640218
-363.3 -1.48 0.00438831 0.00640298
-363.2 -1.48 0.00435686 0.00640298
-363.1 -1.48 0.00431929 0.00640191
-363.0 -1.48 0.00427478 0.00639978
-362.9 -1.48 0.00422335 0.00639659
-362.8 -1.48 0.00416472 0.00639259
-362.7 -1.48 0.0040989 0.00638726
-362.6 -1.48 0.00402561 0.00638086
-362.5 -1.48 0.0039446 0.00637367
-362.4 -1.47 0.00376312 0.0063694
-362.3 -1.47 0.00366825 0.00636301
-362.2 -1.47 0.00356538 0.00635608
-362.1 -1.47 0.00345452 0.00634862
-362.0 -1.47 0.0033354 0.00634062
-361.9 -1.47 0.00320855 0.00633263
-361.8 -1.47 0.00307344 0.00632463
-361.7 -1.47 0.00293087 0.0063169
-361.6 -1.47 0.00278083 0.00630918
-361.5 -1.47 0.00262334 0.00630225
-361.4 -1.46 0.00233873 0.00631211
-361.3 -1.46 0.00216577 0.00630811
-361.2 -1.46 0.00198669 0.00630491
-361.1 -1.46 0.00180148 0.00630278
-361.0 -1.46 0.0016112 0.00630145
-360.9 -1.46 0.00141613 0.00630118
-360.8 -1.46 0.0012168 0.00630225
-360.7 -1.46 0.00101373 0.00630438
-360.6 -1.46 0.000807468 0.00630784
-360.5 -1.46 0.000598805 0.00631264
-360.4 -1.46 0.000388277 0.0063185
-360.3 -1.46 0.000176684 0.00632543
-360.2 -1.46 -3.57098e-05 0.00633343
-360.1 -1.46 -0.000248103 0.00634249
-360.0 -1.46 -0.000459964 0.00635208
-359.9 -1.46 -0.000670492 0.00636247
-359.8 -1.46 -0.000878888 0.00637367
-359.7 -1.46 -0.00108515 0.00638513
-359.6 -1.46 -0.00128822 0.00639712
-359.5 -1.46 -0.00148755 0.00640911
-359.4 -1.45 -0.00187317 0.00644455
-359.3 -1.45 -0.0020741 0.00645708
-359.2 -1.45 -0.00226944 0.00646987
-359.1 -1.45 -0.00245891 0.00648266
-359.0 -1.45 -0.00264173 0.00649519
-358.9 -1.45 -0.00281761 0.00650798
-358.8 -1.45 -0.00298603 0.0065205
-358.7 -1.45 -0.00314593 0.00653303
-358.6 -1.45 -0.00329729 0.00654555
-358.5 -1.45 -0.0034396 0.00655808
-358.4 -1.44 -0.00383614 0.00660738
-358.3 -1.44 -0.00395766 0.00661937
-358.2 -1.44 -0.00406825 0.00663136
-358.1 -1.44 -0.00416712 0.00664336
-358.0 -1.44 -0.00425453 0.00665508
-357.9 -1.44 -0.00432995 0.00666707
-357.8 -1.44 -0.00439337 0.00667907
-357.7 -1.44 -0.00444427 0.00669132
-357.6 -1.44 -0.00448318 0.00670332
-357.5 -1.44 -0.00450956 0.00671557
-357.4 -1.43 -0.00469824 0.00676168
-357.3 -1.43 -0.00469131 0.00677367
-357.2 -1.43 -0.00467185 0.00678513
-357.1 -1.43 -0.00464068 0.00679659
-357.0 -1.43 -0.00459777 0.00680725
-356.9 -1.43 -0.00454394 0.00681764
-356.8 -1.43 -0.00447892 0.00682723
-356.7 -1.43 -0.00440403 0.00683576
-356.6 -1.43 -0.00431929 0.00684322
-356.5 -1.43 -0.00422548 0.00684962
-356.4 -1.42 -0.00416899 0.00686721
-356.3 -1.42 -0.00405253 0.00687121
-356.2 -1.42 -0.00392968 0.0068736
-356.1 -1.42 -0.0038007 0.00687467
-356.0 -1.42 -0.00366665 0.00687387
-355.9 -1.42 -0.00352834 0.00687121
-355.8 -1.42 -0.00338657 0.00686668
-355.7 -1.42 -0.00324186 0.00686001
-355.6 -1.42 -0.00309503 0.00685122
-355.5 -1.42 -0.00294712 0.00684029
-355.4 -1.41 -0.00284479 0.00684989
-355.3 -1.41 -0.00269476 0.00683496
-355.2 -1.41 -0.00254552 0.00681791
-355.1 -1.41 -0.00239789 0.00679899
-355.0 -1.41 -0.00225212 0.00677793
-354.9 -1.41 -0.00210874 0.00675555
-354.8 -1.41 -0.00196884 0.0067313
-354.7 -1.41 -0.00183266 0.00670545
-354.6 -1.41 -0.00170075 0.00667853
-354.5 -1.41 -0.0015739 0.00665055
-354.4 -1.40 -0.00149581 0.00663616
-354.3 -1.40 -0.00138229 0.00660551
-354.2 -1.40 -0.00127463 0.00657433
-354.1 -1.40 -0.00117309 0.00654289
-354.0 -1.40 -0.00107822 0.00651118
-353.9 -1.40 -0.000989748 0.00648
-353.8 -1.40 -0.000908202 0.00644882
-353.7 -1.40 -0.000833584 0.00641844
-353.6 -1.40 -0.000765895 0.00638886
-353.5 -1.40 -0.000704602 0.00636034
-353.4 -1.39 -0.000684616 0.00634169
-353.3 -1.39 -0.000635581 0.00631424
-353.2 -1.39 -0.000592943 0.00628786
-353.1 -1.39 -0.0005567 0.00626334
-353.0 -1.39 -0.000526586 0.00624069
-352.9 -1.39 -0.000502336 0.00621964
-352.8 -1.39 -0.000483948 0.00620045
-352.7 -1.39 -0.000470623 0.00618313
-352.6 -1.39 -0.000462096 0.00616794
-352.5 -1.39 -0.000458365 0.00615461
-352.4 -1.38 -0.000595341 0.00616287
-352.3 -1.38 -0.000598539 0.00615301
-352.2 -1.38 -0.000604935 0.00614502
-352.1 -1.38 -0.000613995 0.00613862
-352.0 -1.38 -0.000625721 0.00613356
-351.9 -1.38 -0.000639845 0.00613036
-351.8 -1.38 -0.000655302 0.0061285
-351.7 -1.38 -0.000672357 0.00612823
-351.6 -1.38 -0.000690478 0.00612983
-351.5 -1.38 -0.000709399 0.00613276
-351.4 -1.37 -0.000669426 0.00612077
-351.3 -1.37 -0.00068728 0.0061245
-351.2 -1.37 -0.000705402 0.00613036
-351.1 -1.37 -0.000723523 0.00613809
-351.0 -1.37 -0.000741645 0.00614795
-350.9 -1.37 -0.000759233 0.00616021
-350.8 -1.37 -0.000776022 0.0061746
-350.7 -1.37 -0.000791745 0.00619139
-350.6 -1.37 -0.000806402 0.00621057
-350.5 -1.36 -0.000928188 0.00620631
-350.4 -1.36 -0.000932186 0.00622923
-350.3 -1.36 -0.000933785 0.00625428
-350.2 -1.36 -0.000932452 0.00628199
-350.1 -1.36 -0.000928188 0.00631184
-350.0 -1.36 -0.00092126 0.00634382
-349.9 -1.36 -0.000910866 0.00637793
-349.8 -1.36 -0.000897542 0.00641364
-349.7 -1.36 -0.000881019 0.00645095
-349.6 -1.36 -0.000861566 0.00648959
-349.5 -1.35 -0.000766162 0.00651837
-349.4 -1.35 -0.000722724 0.00655941
-349.3 -1.35 -0.000675555 0.00660098
-349.2 -1.35 -0.000625455 0.00664309
-349.1 -1.35 -0.000572689 0.00668546
-349.0 -1.35 -0.000517259 0.00672783
-348.9 -1.35 -0.000459431 0.00676994
-348.8 -1.35 -0.000399737 0.00681178
-348.7 -1.35 -0.000338177 0.00685282
-348.6 -1.35 -0.000275552 0.00689332
-348.5 -1.34 -2.05198e-05 0.0069373
-348.4 -1.34 5.59631e-05 0.00697754
-348.3 -1.34 0.000132713 0.00701671
-348.2 -1.34 0.000208929 0.00705455
-348.1 -1.34 0.000284612 0.00709106
-348.0 -1.34 0.00035923 0.00712597
-347.9 -1.34 0.000432515 0.00715902
-347.8 -1.34 0.000503668 0.00719073
-347.7 -1.34 0.000572689 0.00722058
-347.6 -1.34 0.000639046 0.00724856
-347.5 -1.33 0.00105557 0.00727707
-347.4 -1.33 0.0011182 0.00730239
-347.3 -1.33 0.00117682 0.00732531
-347.2 -1.33 0.00123066 0.00734636
-347.1 -1.33 0.00127969 0.00736501
-347.0 -1.33 0.00132366 0.00738127
-346.9 -1.33 0.00136204 0.00739513
-346.8 -1.33 0.00139535 0.00740685
-346.7 -1.33 0.0014228 0.00741618
-346.6 -1.33 0.00144465 0.00742311
-346.5 -1.32 0.00185771 0.00744736
-346.4 -1.32 0.00186757 0.00745002
-346.3 -1.32 0.0018713 0.00745056
-346.2 -1.32 0.00186943 0.00744869
-346.1 -1.32 0.00186224 0.00744443
-346.0 -1.32 0.00184945 0.0074383
-345.9 -1.32 0.00183133 0.00743004
-345.8 -1.32 0.00180841 0.00741964
-345.7 -1.32 0.00178043 0.00740739
-345.6 -1.32 0.00174818 0.00739326
-345.5 -1.31 0.0020256 0.00738393
-345.4 -1.31 0.00198269 0.00736715
-345.3 -1.31 0.00193579 0.00734876
-345.2 -1.31 0.00188569 0.00732904
-345.1 -1.31 0.00183239 0.00730825
