-364.0 -1.49 0.0026012 0.00727237
-363.9 -1.49 0.00294804 0.00729123
-363.8 -1.49 0.00329572 0.00731174
-363.7 -1.49 0.00364367 0.0073342
-363.6 -1.49 0.00399163 0.00735777
-363.5 -1.49 0.00433903 0.007383
-363.4 -1.48 0.00446213 0.0073891
-363.3 -1.48 0.00481396 0.00741655
-363.2 -1.48 0.00516413 0.00744483
-363.1 -1.48 0.00551153 0.00747366
-363.0 -1.48 0.00585616 0.0075025
-362.9 -1.48 0.00619635 0.00753161
-362.8 -1.48 0.00653211 0.00756044
-362.7 -1.48 0.00686259 0.007589
-362.6 -1.48 0.00718643 0.007617
-362.5 -1.48 0.0075036 0.00764417
-362.4 -1.47 0.00773567 0.00767245
-362.3 -1.47 0.00803538 0.0076974
-362.2 -1.47 0.00832483 0.00772097
-362.1 -1.47 0.00860403 0.00774315
-362.0 -1.47 0.00887185 0.00776339
-361.9 -1.47 0.00912776 0.00778197
-361.8 -1.47 0.00937091 0.0077986
-361.7 -1.47 0.00960103 0.0078133
-361.6 -1.47 0.00981729 0.00782577
-361.5 -1.47 0.0100194 0.00783631
-361.4 -1.46 0.0100213 0.00782023
-361.3 -1.46 0.0101924 0.00782522
-361.2 -1.46 0.0103485 0.00782799
-361.1 -1.46 0.0104891 0.0078291
-361.0 -1.46 0.0106144 0.00782799
-360.9 -1.46 0.0107239 0.00782494
-360.8 -1.46 0.0108173 0.00781995
-360.7 -1.46 0.010895 0.0078133
-360.6 -1.46 0.0109562 0.0078047
-360.5 -1.46 0.0110014 0.00779472
-360.4 -1.46 0.0110303 0.0077828
-360.3 -1.46 0.0110428 0.00776977
-360.2 -1.46 0.0110391 0.00775507
-360.1 -1.46 0.0110189 0.00773927
-360.0 -1.46 0.0109829 0.00772236
-359.9 -1.46 0.0109305 0.00770434
-359.8 -1.46 0.0108623 0.00768521
-359.7 -1.46 0.0107783 0.00766552
-359.6 -1.46 0.010679 0.00764528
-359.5 -1.46 0.0105642 0.00762421
-359.4 -1.45 0.0102304 0.00762061
-359.3 -1.45 0.010089 0.00760064
-359.2 -1.45 0.00993318 0.0075804
-359.1 -1.45 0.0097635 0.00755989
-359.0 -1.45 0.00958024 0.00753909
-358.9 -1.45 0.00938394 0.0075183
-358.8 -1.45 0.00917489 0.0074975
-358.7 -1.45 0.00895392 0.00747699
-358.6 -1.45 0.00872103 0.00745675
-358.5 -1.45 0.00847732 0.00743651
-358.4 -1.44 0.008118 0.00744205
-358.3 -1.44 0.0078571 0.00742181
-358.2 -1.44 0.00758678 0.00740185
-358.1 -1.44 0.00730731 0.00738217
-358.0 -1.44 0.00701924 0.00736331
-357.9 -1.44 0.00672313 0.00734501
-357.8 -1.44 0.00641982 0.00732727
-357.7 -1.44 0.00610929 0.00731064
-357.6 -1.44 0.00579267 0.00729483
-357.5 -1.44 0.00546995 0.00728014
-357.4 -1.43 0.00494566 0.00727432
-357.3 -1.43 0.00460963 0.00726073
-357.2 -1.43 0.00426888 0.00724853
-357.1 -1.43 0.00392398 0.00723799
-357.0 -1.43 0.00357519 0.00722912
-356.9 -1.43 0.00322336 0.00722191
-356.8 -1.43 0.00286847 0.00721665
-356.7 -1.43 0.00251137 0.00721304
-356.6 -1.43 0.0021526 0.00721138
-356.5 -1.43 0.00179217 0.00721193
-356.4 -1.42 0.00135466 0.00721498
-356.3 -1.42 0.000993124 0.00721803
-356.2 -1.42 0.000632139 0.0072233
-356.1 -1.42 0.000272541 0.00723079
-356.0 -1.42 -8.48397e-05 0.00724021
-355.9 -1.42 -0.000439725 0.00725158
-355.8 -1.42 -0.00079156 0.00726517
-355.7 -1.42 -0.00113896 0.00728041
-355.6 -1.42 -0.0014822 0.00729788
-355.5 -1.42 -0.0018199 0.00731701
-355.4 -1.41 -0.00235638 0.00733587
-355.3 -1.41 -0.00266885 0.00735805
-355.2 -1.41 -0.00297272 0.00738161
-355.1 -1.41 -0.00326716 0.00740629
-355.0 -1.41 -0.00355162 0.00743235
-354.9 -1.41 -0.00382583 0.00745952
-354.8 -1.41 -0.00408922 0.00748725
-354.7 -1.41 -0.0043418 0.0075158
-354.6 -1.41 -0.00458329 0.00754519
-354.5 -1.41 -0.00481341 0.00757486
-354.4 -1.40 -0.00498281 0.00760952
-354.3 -1.40 -0.00516829 0.00763835
-354.2 -1.40 -0.00534241 0.00766746
-354.1 -1.40 -0.00550516 0.00769685
-354.0 -1.40 -0.00565709 0.00772624
-353.9 -1.40 -0.00579849 0.00775563
-353.8 -1.40 -0.00592991 0.00778529
-353.7 -1.40 -0.00605162 0.00781496
-353.6 -1.40 -0.00616419 0.00784435
-353.5 -1.40 -0.00626816 0.00787374
-353.4 -1.39 -0.00608018 0.00788483
-353.3 -1.39 -0.00615449 0.00791283
-353.2 -1.39 -0.00622324 0.00794028
-353.1 -1.39 -0.00628701 0.00796717
-353.0 -1.39 -0.00634635 0.00799324
-352.9 -1.39 -0.0064018 0.00801847
-352.8 -1.39 -0.00645364 0.00804286
-352.7 -1.39 -0.00650216 0.00806588
-352.6 -1.39 -0.00654819 0.00808778
-352.5 -1.39 -0.00659172 0.00810857
-352.4 -1.38 -0.00639043 0.00810164
-352.3 -1.38 -0.00642841 0.00811744
-352.2 -1.38 -0.00646473 0.00813186
-352.1 -1.38 -0.00649967 0.00814489
-352.0 -1.38 -0.00653322 0.00815626
-351.9 -1.38 -0.0065651 0.00816596
-351.8 -1.38 -0.0065956 0.008174
-351.7 -1.38 -0.00662471 0.0081801
-351.6 -1.38 -0.00665216 0.00818426
-351.5 -1.38 -0.00667794 0.00818676
-351.4 -1.37 -0.0063871 0.00814933
-351.3 -1.37 -0.00640928 0.00814739
-351.2 -1.37 -0.0064298 0.00814323
-351.1 -1.37 -0.0064481 0.00813685
-351.0 -1.37 -0.00646446 0.00812853
-350.9 -1.37 -0.0064786 0.00811772
-350.8 -1.37 -0.00649052 0.00810497
-350.7 -1.37 -0.0065005 0.00809027
-350.6 -1.37 -0.00650854 0.00807308
-350.5 -1.36 -0.00614977 0.00801652
-350.4 -1.36 -0.00615116 0.00799712
-350.3 -1.36 -0.00615116 0.00797605
-350.2 -1.36 -0.00615033 0.00795359
-350.1 -1.36 -0.00614866 0.00793002
-350.0 -1.36 -0.00614645 0.00790535
-349.9 -1.36 -0.0061434 0.00787956
-349.8 -1.36 -0.00614035 0.00785322
-349.7 -1.36 -0.00613674 0.00782605
-349.6 -1.36 -0.00613341 0.0077986
-349.5 -1.35 -0.00576883 0.00777171
-349.4 -1.35 -0.00577298 0.00774676
-349.3 -1.35 -0.00577797 0.00772208
-349.2 -1.35 -0.00578352 0.00769713
-349.1 -1.35 -0.00578962 0.00767273
-349.0 -1.35 -0.005796 0.00764861
-348.9 -1.35 -0.00580265 0.00762504
-348.8 -1.35 -0.0058093 0.00760231
-348.7 -1.35 -0.00581568 0.0075804
-348.6 -1.35 -0.0058215 0.00755933
-348.5 -1.34 -0.00552872 0.00756876
-348.4 -1.34 -0.00553538 0.00755434
-348.3 -1.34 -0.00553954 0.00754131
-348.2 -1.34 -0.00554065 0.00752939
-348.1 -1.34 -0.00553787 0.00751913
-348.0 -1.34 -0.00553066 0.00750998
-347.9 -1.34 -0.00551902 0.00750194
-347.8 -1.34 -0.00550211 0.00749556
-347.7 -1.34 -0.00547937 0.00749002
-347.6 -1.34 -0.00545054 0.00748531
-347.5 -1.33 -0.00512366 0.00754214
-347.4 -1.33 -0.00507125 0.00753798
-347.3 -1.33 -0.00501137 0.0075341
-347.2 -1.33 -0.00494372 0.00752967
-347.1 -1.33 -0.0048683 0.00752523
-347.0 -1.33 -0.00478457 0.00752024
-346.9 -1.33 -0.00469308 0.00751497
-346.8 -1.33 -0.00459355 0.00750915
-346.7 -1.33 -0.00448597 0.00750305
-346.6 -1.33 -0.00437063 0.0074964
-346.5 -1.32 -0.00382638 0.00750333
-346.4 -1.32 -0.00369413 0.00749251
-346.3 -1.32 -0.00355606 0.0074817
-346.2 -1.32 -0.00341272 0.00747144
-346.1 -1.32 -0.00326439 0.00746146
-346.0 -1.32 -0.00311135 0.00745231
-345.9 -1.32 -0.00295414 0.00744372
-345.8 -1.32 -0.00279306 0.00743568
-345.7 -1.32 -0.00262837 0.00742847
-345.6 -1.32 -0.00246035 0.00742237
-345.5 -1.31 -0.00193191 0.00742958
-345.4 -1.31 -0.00177748 0.00742597
-345.3 -1.31 -0.00162166 0.00742348
-345.2 -1.31 -0.00146473 0.00742209
-345.1 -1.31 -0.00130698 0.00742181
-345.0 -1.31 -0.00114811 0.00742265
-344.9 -1.31 -0.000988134 0.00742459
-344.8 -1.31 -0.000827603 0.00742736
-344.7 -1.31 -0.000666242 0.00743152
-344.6 -1.31 -0.000503771 0.00743651
-344.5 -1.30 -0.000255074 0.00746479
-344.4 -1.30 -0.000111456 0.00747449
-344.3 -1.30 3.43795e-05 0.0074842
-344.2 -1.30 0.00018271 0.00749445
-344.1 -1.30 0.000333537 0.00750444
-344.0 -1.30 0.000486581 0.00751442
-343.9 -1.30 0.000641843 0.00752412
-343.8 -1.30 0.000799324 0.00753272
-343.7 -1.30 0.000959022 0.00754076
-343.6 -1.30 0.00112011 0.00754741
-343.5 -1.30 0.00128285 0.00755268
-343.4 -1.30 0.00144699 0.00755656
-343.3 -1.30 0.00161168 0.0075585
-343.2 -1.30 0.00177692 0.00755878
-343.1 -1.30 0.00194216 0.00755711
-343.0 -1.30 0.00210685 0.00755351
-342.9 -1.30 0.00227071 0.00754796
-342.8 -1.30 0.0024329 0.00754048
-342.7 -1.30 0.00259316 0.00753105
-342.6 -1.30 0.00275036 0.00751996
-342.5 -1.29 0.00300932 0.00749002
-342.4 -1.29 0.00315848 0.00747449
-342.3 -1.29 0.0033021 0.00745813
-342.2 -1.29 0.00343961 0.00744122
-342.1 -1.29 0.00356992 0.00742348
-342.0 -1.29 0.00369302 0.00740573
-341.9 -1.29 0.00380781 0.00738743
-341.8 -1.29 0.003914 0.00736941
-341.7 -1.29 0.00401076 0.00735111
-341.6 -1.29 0.00409782 0.00733309
-341.5 -1.28 0.00412471 0.00731535
-341.4 -1.28 0.00417212 0.00729844
-341.3 -1.28 0.00420816 0.0072818
-341.2 -1.28 0.00423201 0.00726544
-341.1 -1.28 0.00424393 0.00724936
-341.0 -1.28 0.00424393 0.00723411
-340.9 -1.28 0.00423201 0.00721914
-340.8 -1.28 0.00420816 0.007205
-340.7 -1.28 0.00417267 0.00719169
-340.6 -1.28 0.00412582 0.00717949
-340.5 -1.27 0.00376566 0.0071587
-340.4 -1.27 0.00367916 0.00714733
-340.3 -1.27 0.00358379 0.00713735
-340.2 -1.27 0.00347954 0.00712848
-340.1 -1.27 0.00336725 0.00712072
-340.0 -1.27 0.00324775 0.00711462
-339.9 -1.27 0.00312133 0.00710963
-339.8 -1.27 0.0029888 0.00710574
-339.7 -1.27 0.00285073 0.00710297
-339.6 -1.27 0.00270766 0.00710131
-339.5 -1.26 0.00214955 0.00709382
-339.4 -1.26 0.00199928 0.00709299
-339.3 -1.26 0.00184651 0.00709271
-339.2 -1.26 0.00169208 0.00709327
