-364.0 -1.49 0.00701856 0.00597226
-363.9 -1.49 0.00716045 0.00596528
-363.8 -1.49 0.00729875 0.00595651
-363.7 -1.49 0.00743312 0.00594613
-363.6 -1.49 0.00756337 0.00593433
-363.5 -1.49 0.00768915 0.00592109
-363.4 -1.48 0.00816918 0.00584379
-363.3 -1.48 0.00827367 0.00582626
-363.2 -1.48 0.00837261 0.00580837
-363.1 -1.48 0.00846636 0.00579012
-363.0 -1.48 0.00855475 0.00577187
-362.9 -1.48 0.00863777 0.0057538
-362.8 -1.48 0.00871577 0.00573573
-362.7 -1.48 0.00878859 0.00571802
-362.6 -1.48 0.00885658 0.00570084
-362.5 -1.48 0.0089201 0.00568402
-362.4 -1.47 0.00908756 0.00560243
-362.3 -1.47 0.00912567 0.00559009
-362.2 -1.47 0.00915985 0.005579
-362.1 -1.47 0.00919026 0.00556916
-362.0 -1.47 0.00921692 0.00556039
-361.9 -1.47 0.00924018 0.00555287
-361.8 -1.47 0.00925986 0.00554643
-361.7 -1.47 0.00927578 0.00554125
-361.6 -1.47 0.00928813 0.00553713
-361.5 -1.47 0.00929672 0.00553391
-361.4 -1.46 0.00925557 0.00551316
-361.3 -1.46 0.00924394 0.00551441
-361.2 -1.46 0.00922748 0.00551655
-361.1 -1.46 0.00920619 0.00551888
-361.0 -1.46 0.00917971 0.00552156
-360.9 -1.46 0.0091475 0.00552443
-360.8 -1.46 0.00910921 0.00552729
-360.7 -1.46 0.00906448 0.00553015
-360.6 -1.46 0.00901295 0.00553301
-360.5 -1.46 0.00895445 0.00553552
-360.4 -1.46 0.00888825 0.00553785
-360.3 -1.46 0.00881454 0.00553981
-360.2 -1.46 0.00873277 0.00554142
-360.1 -1.46 0.00864295 0.00554286
-360.0 -1.46 0.00854473 0.00554393
-359.9 -1.46 0.00843845 0.00554464
-359.8 -1.46 0.00832377 0.00554536
-359.7 -1.46 0.00820103 0.0055459
-359.6 -1.46 0.00807024 0.00554625
-359.5 -1.46 0.00793158 0.00554661
-359.4 -1.45 0.00731414 0.00556987
-359.3 -1.45 0.00714739 0.00557112
-359.2 -1.45 0.00697437 0.0055722
-359.1 -1.45 0.00679545 0.00557345
-359.0 -1.45 0.00661099 0.00557452
-358.9 -1.45 0.00642134 0.0055756
-358.8 -1.45 0.00622686 0.00557649
-358.7 -1.45 0.00602772 0.00557721
-358.6 -1.45 0.00582447 0.00557774
-358.5 -1.45 0.00561711 0.00557774
-358.4 -1.44 0.00482754 0.0056078
-358.3 -1.44 0.0046073 0.00560583
-358.2 -1.44 0.00438419 0.00560279
-358.1 -1.44 0.00415804 0.00559904
-358.0 -1.44 0.00392956 0.00559438
-357.9 -1.44 0.00369876 0.00558884
-357.8 -1.44 0.00346581 0.00558222
-357.7 -1.44 0.00323107 0.00557488
-357.6 -1.44 0.00299472 0.00556647
-357.5 -1.44 0.00275729 0.00555735
-357.4 -1.43 0.00196183 0.00553409
-357.3 -1.43 0.00172083 0.00552067
-357.2 -1.43 0.00148036 0.00550671
-357.1 -1.43 0.00124115 0.0054924
-357.0 -1.43 0.00100337 0.00547773
-356.9 -1.43 0.000767913 0.00546288
-356.8 -1.43 0.00053532 0.00544821
-356.7 -1.43 0.000306127 0.00543336
-356.6 -1.43 8.10495e-05 0.00541904
-356.5 -1.43 -0.000139555 0.00540491
-356.4 -1.42 -0.000786699 0.00536
-356.3 -1.42 -0.000987086 0.00534784
-356.2 -1.42 -0.00118014 0.00533656
-356.1 -1.42 -0.00136532 0.00532637
-356.0 -1.42 -0.00154209 0.00531724
-355.9 -1.42 -0.00171027 0.00530937
-355.8 -1.42 -0.00186897 0.00530257
-355.7 -1.42 -0.00201819 0.00529702
-355.6 -1.42 -0.0021572 0.00529273
-355.5 -1.42 -0.00228585 0.00528951
-355.4 -1.41 -0.00268 0.00526947
-355.3 -1.41 -0.00276928 0.00526911
-355.2 -1.41 -0.00284765 0.00526947
-355.1 -1.41 -0.0029151 0.00527072
-355.0 -1.41 -0.00297181 0.00527269
-354.9 -1.41 -0.0030178 0.0052752
-354.8 -1.41 -0.00305322 0.00527824
-354.7 -1.41 -0.00307809 0.00528164
-354.6 -1.41 -0.00309294 0.00528557
-354.5 -1.41 -0.00309795 0.00528951
-354.4 -1.40 -0.0031892 0.00527877
-354.3 -1.40 -0.0031595 0.00528325
-354.2 -1.40 -0.00312139 0.00528808
-354.1 -1.40 -0.00307541 0.00529309
-354.0 -1.40 -0.00302155 0.00529845
-353.9 -1.40 -0.00296054 0.00530418
-353.8 -1.40 -0.00289255 0.00531026
-353.7 -1.40 -0.00281813 0.00531688
-353.6 -1.40 -0.00273779 0.00532404
