-364.0 -1.49 0.0169684 0.0153006
-363.9 -1.49 0.0170603 0.01531
-363.8 -1.49 0.0171616 0.0153288
-363.7 -1.49 0.0172723 0.0153524
-363.6 -1.49 0.0173901 0.015383
-363.5 -1.49 0.0175197 0.0154207
-363.4 -1.48 0.0170179 0.0157364
-363.3 -1.48 0.0171522 0.0157906
-363.2 -1.48 0.0172959 0.0158518
-363.1 -1.48 0.0174467 0.0159178
-363.0 -1.48 0.0176045 0.0159884
-362.9 -1.48 0.0177694 0.0160685
-362.8 -1.48 0.017939 0.0161533
-362.7 -1.48 0.018111 0.0162429
-362.6 -1.48 0.0182877 0.0163418
-362.5 -1.48 0.0184643 0.0164478
-362.4 -1.47 0.0176799 0.0168059
-362.3 -1.47 0.0178589 0.0169166
-362.2 -1.47 0.0180356 0.0170344
-362.1 -1.47 0.0182099 0.0171593
-362.0 -1.47 0.0183819 0.0172912
-361.9 -1.47 0.0185468 0.0174302
-361.8 -1.47 0.0187046 0.0175739
-361.7 -1.47 0.0188577 0.0177223
-361.6 -1.47 0.0189991 0.0178754
-361.5 -1.47 0.019131 0.0180309
-361.4 -1.46 0.0187494 0.0183866
-361.3 -1.46 0.0188719 0.018535
-361.2 -1.46 0.0189826 0.0186834
-361.1 -1.46 0.0190792 0.0188295
-361.0 -1.46 0.019164 0.0189755
-360.9 -1.46 0.0192323 0.0191169
-360.8 -1.46 0.0192865 0.0192535
-360.7 -1.46 0.0193265 0.0193854
-360.6 -1.46 0.0193501 0.0195126
-360.5 -1.46 0.0193595 0.0196281
-360.4 -1.46 0.0193548 0.0197388
-360.3 -1.46 0.0193336 0.0198377
-360.2 -1.46 0.0192983 0.0199273
-360.1 -1.46 0.0192488 0.020005
-360.0 -1.46 0.0191876 0.020071
-359.9 -1.46 0.0191145 0.0201251
-359.8 -1.46 0.0190274 0.0201675
-359.7 -1.46 0.0189308 0.0201982
-359.6 -1.46 0.0188248 0.0202147
-359.5 -1.46 0.0187093 0.020217
-359.4 -1.45 0.0183465 0.0202688
-359.3 -1.45 0.0182429 0.0202311
-359.2 -1.45 0.0181322 0.0201817
-359.1 -1.45 0.0180167 0.0201157
-359.0 -1.45 0.017899 0.020038
-358.9 -1.45 0.0177741 0.0199461
-358.8 -1.45 0.0176492 0.0198401
-358.7 -1.45 0.0175197 0.0197223
-358.6 -1.45 0.0173901 0.0195927
-358.5 -1.45 0.0172582 0.019449
-358.4 -1.44 0.0171569 0.019098
-358.3 -1.44 0.0170556 0.0189284
-358.2 -1.44 0.0169567 0.018747
-358.1 -1.44 0.0168577 0.0185562
-358.0 -1.44 0.0167611 0.0183583
-357.9 -1.44 0.0166669 0.0181534
-357.8 -1.44 0.016575 0.017939
-357.7 -1.44 0.0164832 0.0177199
-357.6 -1.44 0.016396 0.0174961
-357.5 -1.44 0.0163088 0.0172653
-357.4 -1.43 0.016535 0.0168294
-357.3 -1.43 0.0164879 0.016608
-357.2 -1.43 0.0164408 0.0163866
-357.1 -1.43 0.016396 0.0161675
-357.0 -1.43 0.0163512 0.0159508
-356.9 -1.43 0.0163065 0.0157387
-356.8 -1.43 0.0162594 0.0155314
-356.7 -1.43 0.0162099 0.0153288
-356.6 -1.43 0.0161581 0.0151333
-356.5 -1.43 0.0161039 0.0149449
-356.4 -1.42 0.0165892 0.0147823
-356.3 -1.42 0.0165491 0.0146339
-356.2 -1.42 0.016502 0.0144925
-356.1 -1.42 0.0164455 0.014363
-356.0 -1.42 0.0163819 0.0142452
-355.9 -1.42 0.0163065 0.0141392
-355.8 -1.42 0.0162193 0.0140426
-355.7 -1.42 0.0161204 0.0139602
-355.6 -1.42 0.0160096 0.0138871
-355.5 -1.42 0.0158848 0.0138282
-355.4 -1.41 0.0165986 0.0140402
-355.3 -1.41 0.0164478 0.0140167
-355.2 -1.41 0.0162806 0.0140049
-355.1 -1.41 0.0160945 0.0140026
-355.0 -1.41 0.0158895 0.0140049
-354.9 -1.41 0.0156657 0.014019
-354.8 -1.41 0.0154207 0.0140379
-354.7 -1.41 0.0151592 0.0140638
-354.6 -1.41 0.0148742 0.0140968
-354.5 -1.41 0.0145726 0.0141345
-354.4 -1.40 0.0148742 0.0144713
-354.3 -1.40 0.0145185 0.0145067
-354.2 -1.40 0.0141439 0.014542
-354.1 -1.40 0.0137481 0.0145821
-354.0 -1.40 0.0133359 0.0146221
-353.9 -1.40 0.0129024 0.0146645
-353.8 -1.40 0.0124525 0.0147069
-353.7 -1.40 0.011986 0.0147493
-353.6 -1.40 0.0115031 0.0147917
-353.5 -1.40 0.0110013 0.0148365
-353.4 -1.39 0.0108623 0.0149425
-353.3 -1.39 0.0103158 0.0149661
-353.2 -1.39 0.0097575 0.014992
-353.1 -1.39 0.00918505 0.0150202
-353.0 -1.39 0.00860318 0.0150461
-352.9 -1.39 0.00800954 0.0150721
-352.8 -1.39 0.00740647 0.0151003
-352.7 -1.39 0.00679397 0.0151286
-352.6 -1.39 0.00617441 0.0151569
-352.5 -1.39 0.00554543 0.0151875
-352.4 -1.38 0.00537346 0.0151969
-352.3 -1.38 0.00473269 0.0152252
-352.2 -1.38 0.00408957 0.0152582
-352.1 -1.38 0.00344174 0.0152911
-352.0 -1.38 0.0027892 0.0153265
-351.9 -1.38 0.00213666 0.0153618
-351.8 -1.38 0.00148176 0.0154019
-351.7 -1.38 0.000826867 0.0154419
-351.6 -1.38 0.000169614 0.015482
-351.5 -1.38 -0.000487639 0.0155244
-351.4 -1.37 -0.000652542 0.0156846
-351.3 -1.37 -0.00128153 0.0157411
-351.2 -1.37 -0.0019058 0.0157976
-351.1 -1.37 -0.00252772 0.0158542
-351.0 -1.37 -0.00314492 0.0159107
-350.9 -1.37 -0.00375977 0.0159672
-350.8 -1.37 -0.00436755 0.0160191
-350.7 -1.37 -0.00497298 0.0160709
-350.6 -1.37 -0.00557134 0.0161204
-350.5 -1.36 -0.00558547 0.0163065
-350.4 -1.36 -0.0061485 0.0163536
-350.3 -1.36 -0.00670445 0.016396
-350.2 -1.36 -0.00725334 0.0164313
-350.1 -1.36 -0.00779281 0.016462
-350.0 -1.36 -0.00832521 0.0164879
-349.9 -1.36 -0.00885054 0.0165044
-349.8 -1.36 -0.00936409 0.0165161
-349.7 -1.36 -0.00986822 0.0165208
-349.6 -1.36 -0.0103606 0.0165185
-349.5 -1.35 -0.00977399 0.0168059
-349.4 -1.35 -0.010231 0.01678
-349.3 -1.35 -0.0106762 0.016747
-349.2 -1.35 -0.0111073 0.0167022
-349.1 -1.35 -0.011529 0.0166504
-349.0 -1.35 -0.0119342 0.0165915
-348.9 -1.35 -0.0123253 0.0165208
-348.8 -1.35 -0.0126998 0.0164455
-348.7 -1.35 -0.0130603 0.0163607
-348.6 -1.35 -0.0134018 0.0162711
-348.5 -1.34 -0.0126904 0.0162358
-348.4 -1.34 -0.0129967 0.0161133
-348.3 -1.34 -0.0132817 0.0159861
-348.2 -1.34 -0.0135503 0.0158542
-348.1 -1.34 -0.0137976 0.0157199
-348.0 -1.34 -0.0140261 0.0155833
-347.9 -1.34 -0.0142334 0.0154466
-347.8 -1.34 -0.0144195 0.01531
-347.7 -1.34 -0.0145844 0.0151757
-347.6 -1.34 -0.0147258 0.0150438
-347.5 -1.33 -0.0139319 0.0148035
-347.4 -1.33 -0.0140238 0.0146692
-347.3 -1.33 -0.0140968 0.0145467
-347.2 -1.33 -0.0141486 0.0144337
-347.1 -1.33 -0.0141839 0.0143324
-347.0 -1.33 -0.0142004 0.0142476
-346.9 -1.33 -0.0142004 0.0141769
-346.8 -1.33 -0.0141839 0.0141274
-346.7 -1.33 -0.014151 0.0140944
-346.6 -1.33 -0.0141062 0.014085
-346.5 -1.32 -0.0131074 0.0139201
-346.4 -1.32 -0.0130532 0.0139295
-346.3 -1.32 -0.0129896 0.0139649
-346.2 -1.32 -0.0129166 0.0140214
-346.1 -1.32 -0.0128388 0.0141015
-346.0 -1.32 -0.012754 0.0142028
-345.9 -1.32 -0.0126668 0.0143253
-345.8 -1.32 -0.0125773 0.014469
-345.7 -1.32 -0.0124855 0.0146315
-345.6 -1.32 -0.0123936 0.0148106
-345.5 -1.31 -0.0115361 0.0147069
-345.4 -1.31 -0.0114583 0.0149048
-345.3 -1.31 -0.0113853 0.0151168
-345.2 -1.31 -0.011317 0.0153406
-345.1 -1.31 -0.0112534 0.0155715
-345.0 -1.31 -0.0111945 0.0158094
-344.9 -1.31 -0.0111403 0.0160544
-344.8 -1.31 -0.0110956 0.0163018
-344.7 -1.31 -0.0110555 0.0165515
-344.6 -1.31 -0.0110249 0.0167988
-344.5 -1.30 -0.01037 0.0166316
-344.4 -1.30 -0.01037 0.0168766
-344.3 -1.30 -0.0103794 0.0171216
-344.2 -1.30 -0.0103959 0.0173595
-344.1 -1.30 -0.0104218 0.0175951
-344.0 -1.30 -0.0104548 0.0178236
-343.9 -1.30 -0.0104948 0.018045
-343.8 -1.30 -0.010542 0.0182594
-343.7 -1.30 -0.0105961 0.0184667
-343.6 -1.30 -0.0106574 0.0186622
-343.5 -1.30 -0.0107234 0.0188507
-343.4 -1.30 -0.0107964 0.0190297
-343.3 -1.30 -0.0108694 0.019197
-343.2 -1.30 -0.0109495 0.0193572
-343.1 -1.30 -0.0110296 0.0195056
-343.0 -1.30 -0.0111097 0.0196446
-342.9 -1.30 -0.0111921 0.0197741
-342.8 -1.30 -0.0112722 0.0198919
-342.7 -1.30 -0.0113476 0.0200026
-342.6 -1.30 -0.0114207 0.0201016
-342.5 -1.29 -0.0111969 0.0200097
-342.4 -1.29 -0.0113005 0.0201063
-342.3 -1.29 -0.0113947 0.0201935
-342.2 -1.29 -0.0114795 0.0202712
-342.1 -1.29 -0.0115526 0.0203395
-342.0 -1.29 -0.0116115 0.0204008
-341.9 -1.29 -0.0116586 0.0204549
-341.8 -1.29 -0.0116892 0.0205021
-341.7 -1.29 -0.0117057 0.0205397
-341.6 -1.29 -0.0117033 0.0205727
-341.5 -1.28 -0.0118376 0.0204385
-341.4 -1.28 -0.0118235 0.0204667
-341.3 -1.28 -0.0117858 0.0204903
-341.2 -1.28 -0.0117293 0.0205091
-341.1 -1.28 -0.0116492 0.0205233
-341.0 -1.28 -0.0115479 0.0205327
-340.9 -1.28 -0.0114254 0.0205397
-340.8 -1.28 -0.0112793 0.0205421
-340.7 -1.28 -0.0111144 0.0205445
-340.6 -1.28 -0.0109307 0.0205421
-340.5 -1.27 -0.0109801 0.0204714
-340.4 -1.27 -0.0107775 0.0204738
-340.3 -1.27 -0.0105561 0.0204738
-340.2 -1.27 -0.0103158 0.0204738
-340.1 -1.27 -0.0100614 0.0204714
-340.0 -1.27 -0.00979284 0.0204691
-339.9 -1.27 -0.0095125 0.0204691
-339.8 -1.27 -0.0092251 0.0204667
-339.7 -1.27 -0.00892828 0.0204644
-339.6 -1.27 -0.0086291 0.020462
-339.5 -1.26 -0.008549 0.0203843
-339.4 -1.26 -0.00824511 0.0203866
-339.3 -1.26 -0.00794593 0.0203866
-339.2 -1.26 -0.00764911 0.0203866
-339.1 -1.26 -0.00736171 0.0203866
-339.0 -1.26 -0.00708373 0.0203866
-338.9 -1.26 -0.00681753 0.0203843
-338.8 -1.26 -0.00656782 0.0203819
-338.7 -1.26 -0.00633224 0.0203796
-338.6 -1.26 -0.00611552 0.0203748
-338.5 -1.25 -0.00613436 0.020396
-338.4 -1.25 -0.00593884 0.0204078
-338.3 -1.25 -0.00576451 0.0204196
-338.2 -1.25 -0.0056161 0.0204314
-338.1 -1.25 -0.00548889 0.0204455
-338.0 -1.25 -0.00538995 0.0204597
-337.9 -1.25 -0.00531456 0.0204738
-337.8 -1.25 -0.00526745 0.0204903
-337.7 -1.25 -0.00524389 0.0205091
-337.6 -1.25 -0.00524625 0.020528
-337.5 -1.25 -0.00527216 0.0205492
-337.4 -1.24 -0.00550538 0.0209214
-337.3 -1.24 -0.00557605 0.0209709
-337.2 -1.24 -0.00567028 0.0210227
-337.1 -1.24 -0.00578571 0.0210745
-337.0 -1.24 -0.00591999 0.0211287
-336.9 -1.24 -0.00607547 0.0211852
-336.8 -1.24 -0.00624744 0.0212418
-336.7 -1.24 -0.00643354 0.0212983
