-364.0 -1.49 -0.00243437 0.00788685
-363.9 -1.49 -0.00247163 0.00790893
-363.8 -1.49 -0.00249509 0.00793309
-363.7 -1.49 -0.00250544 0.00795931
-363.6 -1.49 -0.00250199 0.00798691
-363.5 -1.49 -0.00248543 0.0080152
-363.4 -1.48 -0.00245921 0.0080359
-363.3 -1.48 -0.00239918 0.00806143
-363.2 -1.48 -0.00232811 0.00808696
-363.1 -1.48 -0.00224668 0.00811318
-363.0 -1.48 -0.00215422 0.00814009
-362.9 -1.48 -0.00205279 0.00816631
-362.8 -1.48 -0.0019417 0.00819253
-362.7 -1.48 -0.00182164 0.00821875
-362.6 -1.48 -0.0016926 0.00824497
-362.5 -1.48 -0.00155667 0.00826981
-362.4 -1.47 -0.00113921 0.00823807
-362.3 -1.47 -0.000974299 0.00825601
-362.2 -1.47 -0.000803866 0.00827395
-362.1 -1.47 -0.000628602 0.00829189
-362.0 -1.47 -0.000448509 0.00830914
-361.9 -1.47 -0.000264275 0.00832639
-361.8 -1.47 -7.59015e-05 0.00834295
-361.7 -1.47 0.000114542 0.00835951
-361.6 -1.47 0.000307746 0.00837538
-361.5 -1.47 0.00050233 0.00839056
-361.4 -1.46 0.000977059 0.00831535
-361.3 -1.46 0.00117095 0.0083326
-361.2 -1.46 0.00136278 0.00834985
-361.1 -1.46 0.00155184 0.00836641
-361.0 -1.46 0.00173745 0.00838228
-360.9 -1.46 0.00191893 0.00839746
-360.8 -1.46 0.00209557 0.00841057
-360.7 -1.46 0.00226738 0.0084223
-360.6 -1.46 0.00243368 0.00843197
-360.5 -1.46 0.00259376 0.00843887
-360.4 -1.46 0.00274763 0.0084437
-360.3 -1.46 0.00289392 0.00844646
-360.2 -1.46 0.0030333 0.00844508
-360.1 -1.46 0.00316578 0.00844163
-360.0 -1.46 0.00328998 0.00843404
-359.9 -1.46 0.0034066 0.00842368
-359.8 -1.46 0.00351562 0.00840919
-359.7 -1.46 0.00361705 0.00839194
-359.6 -1.46 0.00370951 0.00837055
-359.5 -1.46 0.00379507 0.00834571
-359.4 -1.45 0.00391376 0.00832777
-359.3 -1.45 0.00397448 0.00830155
-359.2 -1.45 0.00402968 0.00827188
-359.1 -1.45 0.00407867 0.00824014
-359.0 -1.45 0.00412145 0.00820564
-358.9 -1.45 0.00415871 0.00816976
-358.8 -1.45 0.00419114 0.0081325
-358.7 -1.45 0.00421805 0.00809455
-358.6 -1.45 0.00424082 0.00805591
-358.5 -1.45 0.00425807 0.00801727
-358.4 -1.44 0.0043464 0.00803038
-358.3 -1.44 0.00436158 0.00799933
-358.2 -1.44 0.00437469 0.00796966
-358.1 -1.44 0.00438435 0.00794068
-358.0 -1.44 0.00439263 0.00791445
-357.9 -1.44 0.00439884 0.0078903
-357.8 -1.44 0.00440298 0.00786822
-357.7 -1.44 0.00440712 0.00784959
