-364.0 -1.49 0.0015089 0.00967246
-363.9 -1.49 0.00147116 0.009623
-363.8 -1.49 0.00143139 0.00956997
-363.7 -1.49 0.00138907 0.00951336
-363.6 -1.49 0.0013447 0.00945319
-363.5 -1.49 0.0012983 0.00938894
-363.4 -1.48 0.00151349 0.00932214
-363.3 -1.48 0.00146556 0.00925279
-363.2 -1.48 0.00141507 0.00918088
-363.1 -1.48 0.00136153 0.00910592
-363.0 -1.48 0.00130493 0.00902841
-362.9 -1.48 0.00124526 0.00894937
-362.8 -1.48 0.00118254 0.0088688
-362.7 -1.48 0.00111625 0.00878721
-362.6 -1.48 0.00104639 0.00870511
-362.5 -1.48 0.000972958 0.00862353
-362.4 -1.47 0.0013855 0.00853429
-362.3 -1.47 0.00131257 0.00845627
-362.2 -1.47 0.00123506 0.00837978
-362.1 -1.47 0.00115398 0.00830685
-362.0 -1.47 0.00106883 0.00823648
-361.9 -1.47 0.000979587 0.00817019
-361.8 -1.47 0.000886778 0.00810849
-361.7 -1.47 0.000789381 0.00805138
-361.6 -1.47 0.000688413 0.00799987
-361.5 -1.47 0.000583877 0.00795347
-361.4 -1.46 0.000879639 0.00798407
-361.3 -1.46 0.000778162 0.00794939
-361.2 -1.46 0.000673115 0.00792032
-361.1 -1.46 0.000563989 0.00789687
-361.0 -1.46 0.000450783 0.00787902
-360.9 -1.46 0.000334518 0.00786729
-360.8 -1.46 0.000214173 0.00786066
-360.7 -1.46 9.02586e-05 0.00786015
-360.6 -1.46 -3.67154e-05 0.00786474
-360.5 -1.46 -0.000166749 0.00787494
-360.4 -1.46 -0.000299842 0.00789024
-360.3 -1.46 -0.000435485 0.00791063
-360.2 -1.46 -0.000573168 0.00793664
-360.1 -1.46 -0.00071238 0.00796673
-360.0 -1.46 -0.000853123 0.0080014
-359.9 -1.46 -0.000994885 0.00804067
-359.8 -1.46 -0.00113614 0.00808401
-359.7 -1.46 -0.00127739 0.00813093
-359.6 -1.46 -0.00141762 0.00818141
-359.5 -1.46 -0.00155683 0.00823495
-359.4 -1.45 -0.0011703 0.00824923
-359.3 -1.45 -0.00131054 0.00830278
-359.2 -1.45 -0.00144924 0.00835887
-359.1 -1.45 -0.00158437 0.00841751
-359.0 -1.45 -0.00171695 0.00847768
-358.9 -1.45 -0.00184597 0.0085399
-358.8 -1.45 -0.0019709 0.00860415
-358.7 -1.45 -0.00209227 0.00866942
-358.6 -1.45 -0.00220955 0.00873571
-358.5 -1.45 -0.00232327 0.00880353
-358.4 -1.44 -0.0019143 0.00880557
-358.3 -1.44 -0.00203107 0.00886982
-358.2 -1.44 -0.00214479 0.0089351
-358.1 -1.44 -0.00225545 0.00900088
-358.0 -1.44 -0.00236253 0.00906768
-357.9 -1.44 -0.00246758 0.00913499
-357.8 -1.44 -0.00256957 0.0092023
-357.7 -1.44 -0.00266849 0.00927012
-357.6 -1.44 -0.00276487 0.00933795
-357.5 -1.44 -0.00285819 0.00940577
-357.4 -1.43 -0.00266492 0.00938639
-357.3 -1.43 -0.00277303 0.00945064
-357.2 -1.43 -0.00287757 0.00951438
-357.1 -1.43 -0.00297854 0.00957812
-357.0 -1.43 -0.00307593 0.00964085
-356.9 -1.43 -0.00316823 0.00970255
-356.8 -1.43 -0.00325594 0.00976272
-356.7 -1.43 -0.00333855 0.00982238
-356.6 -1.43 -0.00341504 0.00988001
-356.5 -1.43 -0.00348541 0.0099361
-356.4 -1.42 -0.00341198 0.00986216
-356.3 -1.42 -0.00349102 0.00991519
-356.2 -1.42 -0.00356343 0.0099667
-356.1 -1.42 -0.0036287 0.0100162
-356.0 -1.42 -0.00368633 0.0100646
-355.9 -1.42 -0.00373579 0.010111
-355.8 -1.42 -0.0037776 0.0101549
-355.7 -1.42 -0.00381126 0.0101972
-355.6 -1.42 -0.00383574 0.0102375
-355.5 -1.42 -0.00385257 0.0102757
-355.4 -1.41 -0.00404991 0.0102222
-355.3 -1.41 -0.00407643 0.0102614
-355.2 -1.41 -0.00409427 0.0102987
-355.1 -1.41 -0.00410345 0.0103333
-355.0 -1.41 -0.00410447 0.010366
-354.9 -1.41 -0.00409682 0.0103966
-354.8 -1.41 -0.00408102 0.0104246
-354.7 -1.41 -0.00405756 0.0104501
-354.6 -1.41 -0.00402594 0.0104736
-354.5 -1.41 -0.00398668 0.010494
-354.4 -1.40 -0.00438086 0.0104766
-354.3 -1.40 -0.0043472 0.0104986
-354.2 -1.40 -0.00430488 0.0105184
-354.1 -1.40 -0.00425388 0.0105358
-354.0 -1.40 -0.00419524 0.0105501
-353.9 -1.40 -0.00412844 0.0105623
-353.8 -1.40 -0.00405399 0.010572
-353.7 -1.40 -0.0039724 0.0105796
-353.6 -1.40 -0.00388367 0.0105847
-353.5 -1.40 -0.00378831 0.0105873
-353.4 -1.39 -0.00422737 0.0106107
-353.3 -1.39 -0.00412742 0.0106169
-353.2 -1.39 -0.00401931 0.0106215
-353.1 -1.39 -0.00390458 0.0106235
-353.0 -1.39 -0.00378321 0.010624
-352.9 -1.39 -0.00365522 0.0106225
-352.8 -1.39 -0.00352213 0.0106194
-352.7 -1.39 -0.00338444 0.0106143
-352.6 -1.39 -0.00324268 0.0106077
-352.5 -1.39 -0.00309786 0.0105995
-352.4 -1.38 -0.00348082 0.0106419
-352.3 -1.38 -0.00332325 0.0106327
-352.2 -1.38 -0.00316466 0.0106215
-352.1 -1.38 -0.00300607 0.0106082
-352.0 -1.38 -0.0028485 0.0105929
-351.9 -1.38 -0.00269399 0.010575
-351.8 -1.38 -0.00254305 0.0105552
-351.7 -1.38 -0.0023967 0.0105327
-351.6 -1.38 -0.00225698 0.0105077
-351.5 -1.38 -0.00212439 0.0104802
-351.4 -1.37 -0.00224372 0.010523
-351.3 -1.37 -0.00211674 0.0104919
-351.2 -1.37 -0.00199997 0.0104583
-351.1 -1.37 -0.00189339 0.0104216
-351.0 -1.37 -0.00179803 0.0103818
-350.9 -1.37 -0.0017144 0.01034
-350.8 -1.37 -0.0016425 0.0102951
-350.7 -1.37 -0.00158284 0.0102482
-350.6 -1.37 -0.00153491 0.0101987
-350.5 -1.36 -0.00165882 0.0102298
-350.4 -1.36 -0.00161701 0.0101798
-350.3 -1.36 -0.00158692 0.0101283
-350.2 -1.36 -0.00156703 0.0100753
-350.1 -1.36 -0.00155683 0.0100218
-350.0 -1.36 -0.0015553 0.00996772
-349.9 -1.36 -0.00156142 0.00991315
-349.8 -1.36 -0.00157468 0.0098591
-349.7 -1.36 -0.00159355 0.00980505
-349.6 -1.36 -0.00161701 0.0097515
-349.5 -1.35 -0.00176897 0.00979332
-349.4 -1.35 -0.0017858 0.00974028
-349.3 -1.35 -0.00180415 0.00968827
-349.2 -1.35 -0.00182251 0.00963728
-349.1 -1.35 -0.00183985 0.00958781
-349.0 -1.35 -0.00185617 0.00954039
-348.9 -1.35 -0.00186942 0.00949399
-348.8 -1.35 -0.00188013 0.0094486
-348.7 -1.35 -0.00188676 0.00940475
-348.6 -1.35 -0.0018888 0.00936191
-348.5 -1.34 -0.00176999 0.00939557
-348.4 -1.34 -0.00175826 0.00935375
-348.3 -1.34 -0.00174245 0.00931347
-348.2 -1.34 -0.00172205 0.00927369
-348.1 -1.34 -0.00169707 0.00923392
-348.0 -1.34 -0.00166698 0.00919414
-347.9 -1.34 -0.00163179 0.00915386
