-364.0 -1.49 0.00164187 0.0138736
-363.9 -1.49 0.00158016 0.0138717
-363.8 -1.49 0.00151471 0.0138811
-363.7 -1.49 0.00144178 0.0138998
-363.6 -1.49 0.00136511 0.0139297
-363.5 -1.49 0.00128283 0.013969
-363.4 -1.48 0.000931266 0.0143449
-363.3 -1.48 0.000858335 0.0144178
-363.2 -1.48 0.000787275 0.0144982
-363.1 -1.48 0.000716214 0.0145898
-363.0 -1.48 0.000648894 0.0146889
-362.9 -1.48 0.000583444 0.0147955
-362.8 -1.48 0.000523603 0.0149077
-362.7 -1.48 0.000465633 0.0150255
-362.6 -1.48 0.000413273 0.0151471
-362.5 -1.48 0.000366522 0.0152724
-362.4 -1.47 0.000517993 0.0157455
-362.3 -1.47 0.000495553 0.0158689
-362.2 -1.47 0.000478723 0.0159923
-362.1 -1.47 0.000463763 0.016112
-362.0 -1.47 0.000452543 0.0162298
-361.9 -1.47 0.000445063 0.0163439
-361.8 -1.47 0.000439453 0.0164542
-361.7 -1.47 0.000437583 0.0165627
-361.6 -1.47 0.000435713 0.0166655
-361.5 -1.47 0.000435713 0.0167665
-361.4 -1.46 0.000572224 0.0171648
-361.3 -1.46 0.000579704 0.0172471
-361.2 -1.46 0.000585314 0.0173275
-361.1 -1.46 0.000589054 0.0174023
-361.0 -1.46 0.000590924 0.0174715
-360.9 -1.46 0.000587184 0.017537
-360.8 -1.46 0.000579704 0.0175949
-360.7 -1.46 0.000566614 0.0176473
-360.6 -1.46 0.000546043 0.0176922
-360.5 -1.46 0.000521733 0.0177315
-360.4 -1.46 0.000488073 0.0177614
-360.3 -1.46 0.000446933 0.0177819
-360.2 -1.46 0.000396442 0.0177932
-360.1 -1.46 0.000336602 0.0177932
-360.0 -1.46 0.000267412 0.0177838
-359.9 -1.46 0.000185131 0.0177614
-359.8 -1.46 9.35006e-05 0.0177277
-359.7 -1.46 -1.12201e-05 0.017681
-359.6 -1.46 -0.000127161 0.0176193
-359.5 -1.46 -0.000258062 0.0175463
-359.4 -1.45 -0.000274892 0.0172509
-359.3 -1.45 -0.000456283 0.01712
-359.2 -1.45 -0.000654504 0.0169778
-359.1 -1.45 -0.000873295 0.0168264
-359.0 -1.45 -0.00111079 0.0166655
-358.9 -1.45 -0.00136698 0.016501
-358.8 -1.45 -0.00164374 0.0163308
-358.7 -1.45 -0.0019392 0.0161588
-358.6 -1.45 -0.00225523 0.0159886
-358.5 -1.45 -0.0025881 0.0158203
-358.4 -1.44 -0.00338098 0.0153135
-358.3 -1.44 -0.00379986 0.0152088
-358.2 -1.44 -0.00423184 0.0151247
-358.1 -1.44 -0.00467877 0.0150629
-358.0 -1.44 -0.00513879 0.0150237
-357.9 -1.44 -0.00561004 0.0150068
-357.8 -1.44 -0.00608876 0.0150143
-357.7 -1.44 -0.00657496 0.0150461
-357.6 -1.44 -0.00706677 0.0151022
-357.5 -1.44 -0.00756233 0.0151789
-357.4 -1.43 -0.0088115 0.0158371
-357.3 -1.43 -0.00930144 0.0159886
-357.2 -1.43 -0.00978203 0.0161476
-357.1 -1.43 -0.0102533 0.0163084
-357.0 -1.43 -0.0107096 0.0164692
-356.9 -1.43 -0.0111509 0.0166263
-356.8 -1.43 -0.0115772 0.0167777
-356.7 -1.43 -0.011983 0.0169199
-356.6 -1.43 -0.0123701 0.0170508
-356.5 -1.43 -0.0127366 0.0171686
-356.4 -1.42 -0.0134828 0.0176193
-356.3 -1.42 -0.0137352 0.0176454
-356.2 -1.42 -0.0139578 0.0176492
-356.1 -1.42 -0.0141522 0.0176286
-356.0 -1.42 -0.0143168 0.0175856
-355.9 -1.42 -0.0144515 0.0175183
-355.8 -1.42 -0.0145562 0.0174285
-355.7 -1.42 -0.0146328 0.0173163
-355.6 -1.42 -0.0146777 0.0171835
-355.5 -1.42 -0.0146927 0.0170302
-355.4 -1.41 -0.0141466 0.0164094
-355.3 -1.41 -0.0140457 0.01617
-355.2 -1.41 -0.0139166 0.0159194
-355.1 -1.41 -0.0137633 0.0156632
-355.0 -1.41 -0.0135875 0.0154014
-354.9 -1.41 -0.0133912 0.0151396
-354.8 -1.41 -0.0131742 0.0148797
-354.7 -1.41 -0.0129386 0.0146235
-354.6 -1.41 -0.012688 0.0143767
-354.5 -1.41 -0.0124225 0.014141
-354.4 -1.40 -0.0112182 0.0131237
-354.3 -1.40 -0.0109209 0.0129311
-354.2 -1.40 -0.0106217 0.012761
-354.1 -1.40 -0.0103187 0.0126151
-354.0 -1.40 -0.0100158 0.0124954
-353.9 -1.40 -0.00971284 0.0124019
-353.8 -1.40 -0.00941177 0.0123346
-353.7 -1.40 -0.00911257 0.0122935
-353.6 -1.40 -0.00881524 0.0122785
-353.5 -1.40 -0.00852351 0.0122878
-353.4 -1.39 -0.00721825 0.0120485
-353.3 -1.39 -0.00697327 0.0121569
-353.2 -1.39 -0.00673391 0.0122841
-353.1 -1.39 -0.00650016 0.0124281
-353.0 -1.39 -0.00627202 0.0125852
-352.9 -1.39 -0.00604762 0.0127535
-352.8 -1.39 -0.0058307 0.0129293
-352.7 -1.39 -0.00561752 0.0131125
-352.6 -1.39 -0.00540807 0.0132995
-352.5 -1.39 -0.00520237 0.0134865
-352.4 -1.38 -0.00463202 0.0137652
-352.3 -1.38 -0.00445998 0.0139634
-352.2 -1.38 -0.00428794 0.0141541
-352.1 -1.38 -0.00411964 0.0143393
-352.0 -1.38 -0.00394946 0.014515
-351.9 -1.38 -0.00377929 0.0146815
-351.8 -1.38 -0.00361099 0.0148385
-351.7 -1.38 -0.00344082 0.0149863
-351.6 -1.38 -0.00327252 0.0151228
-351.5 -1.38 -0.00310235 0.0152518
-351.4 -1.37 -0.00266477 0.0154856
-351.3 -1.37 -0.00252078 0.0155922
-351.2 -1.37 -0.00237865 0.0156931
-351.1 -1.37 -0.0022384 0.0157885
-351.0 -1.37 -0.00210189 0.0158783
-350.9 -1.37 -0.00196912 0.0159643
-350.8 -1.37 -0.00184009 0.0160466
-350.7 -1.37 -0.00171854 0.016127
-350.6 -1.37 -0.0016026 0.0162074
-350.5 -1.36 -0.00141373 0.0165945
-350.4 -1.36 -0.0013408 0.0166899
-350.3 -1.36 -0.00128096 0.0167834
-350.2 -1.36 -0.0012286 0.0168787
-350.1 -1.36 -0.00118933 0.0169741
-350.0 -1.36 -0.00116128 0.0170695
-349.9 -1.36 -0.00114445 0.0171667
-349.8 -1.36 -0.00113884 0.0172639
-349.7 -1.36 -0.00114445 0.0173612
-349.6 -1.36 -0.00116315 0.0174566
-349.5 -1.35 -0.00153154 0.017868
-349.4 -1.35 -0.00158577 0.0179502
-349.3 -1.35 -0.00164561 0.0180307
-349.2 -1.35 -0.00171293 0.0181055
-349.1 -1.35 -0.00178212 0.0181765
