-364.0 -1.49 0.00127613 0.00322199
-363.9 -1.49 0.00121599 0.00323612
-363.8 -1.49 0.00115312 0.00325043
-363.7 -1.49 0.00108754 0.00326484
-363.6 -1.49 0.00101919 0.00327942
-363.5 -1.49 0.000948064 0.003294
-363.4 -1.48 0.00079362 0.00331728
-363.3 -1.48 0.000710244 0.00333114
-363.2 -1.48 0.000624263 0.00334483
-363.1 -1.48 0.000535788 0.00335842
-363.0 -1.48 0.000444762 0.00337183
-362.9 -1.48 0.000351353 0.00338497
-362.8 -1.48 0.000255615 0.00339789
-362.7 -1.48 0.00015766 0.00341047
-362.6 -1.48 5.76533e-05 0.00342272
-362.5 -1.48 -4.41824e-05 0.00343458
-362.4 -1.47 -0.000283333 0.003446
-362.3 -1.47 -0.000392929 0.00345654
-362.2 -1.47 -0.000503136 0.00346663
-362.1 -1.47 -0.000613786 0.00347616
-362.0 -1.47 -0.000724436 0.00348514
-361.9 -1.47 -0.00083492 0.00349351
-361.8 -1.47 -0.000944849 0.00350122
-361.7 -1.47 -0.00105384 0.00350831
-361.6 -1.47 -0.00116171 0.00351463
-361.5 -1.47 -0.00126798 0.00352023
-361.4 -1.46 -0.00147415 0.00351907
-361.3 -1.46 -0.00157643 0.00352295
-361.2 -1.46 -0.00167616 0.00352611
-361.1 -1.46 -0.00177306 0.00352849
-361.0 -1.46 -0.00186691 0.0035301
-360.9 -1.46 -0.00195755 0.00353088
-360.8 -1.46 -0.00204475 0.00353088
-360.7 -1.46 -0.0021284 0.00353004
-360.6 -1.46 -0.0022084 0.00352844
-360.5 -1.46 -0.00228457 0.00352611
-360.4 -1.46 -0.00235686 0.003523
-360.3 -1.46 -0.00242526 0.00351929
-360.2 -1.46 -0.00248979 0.00351486
-360.1 -1.46 -0.00255033 0.00350987
-360.0 -1.46 -0.00260704 0.00350438
-359.9 -1.46 -0.00265992 0.00349845
-359.8 -1.46 -0.0027091 0.00349213
-359.7 -1.46 -0.00275461 0.00348553
-359.6 -1.46 -0.00279663 0.00347866
