-364.0 -1.49 0.000921096 0.00701028
-363.9 -1.49 0.000841324 0.00699801
-363.8 -1.49 0.000759614 0.00698444
-363.7 -1.49 0.000676289 0.00696959
-363.6 -1.49 0.000591349 0.00695344
-363.5 -1.49 0.000505117 0.006936
-363.4 -1.48 0.000207667 0.00690499
-363.3 -1.48 0.000116913 0.00688432
-363.2 -1.48 2.55142e-05 0.00686268
-363.1 -1.48 -6.55619e-05 0.0068404
-363.0 -1.48 -0.000156315 0.00681747
-362.9 -1.48 -0.000246745 0.00679422
-362.8 -1.48 -0.00033653 0.00676999
-362.7 -1.48 -0.000425345 0.00674545
-362.6 -1.48 -0.000513514 0.00672058
-362.5 -1.48 -0.000600069 0.00669539
-362.4 -1.47 -0.000852628 0.00665373
-362.3 -1.47 -0.0009324 0.00662821
-362.2 -1.47 -0.00101023 0.00660238
-362.1 -1.47 -0.00108581 0.00657654
-362.0 -1.47 -0.00115912 0.00655038
-361.9 -1.47 -0.00123017 0.00652422
-361.8 -1.47 -0.00129897 0.00649838
-361.7 -1.47 -0.0013655 0.00647254
-361.6 -1.47 -0.00142944 0.00644735
-361.5 -1.47 -0.00149081 0.00642248
-361.4 -1.46 -0.00176759 0.00640472
-361.3 -1.46 -0.00181829 0.00638244
-361.2 -1.46 -0.00186609 0.0063608
-361.1 -1.46 -0.00191163 0.00634045
-361.0 -1.46 -0.00195491 0.0063214
-360.9 -1.46 -0.0019956 0.00630363
-360.8 -1.46 -0.00203468 0.00628781
-360.7 -1.46 -0.00207182 0.0062736
-360.6 -1.46 -0.00210767 0.00626132
-360.5 -1.46 -0.0021419 0.00625131
-360.4 -1.46 -0.00217485 0.00624324
-360.3 -1.46 -0.00220714 0.00623742
-360.2 -1.46 -0.00223879 0.00623387
-360.1 -1.46 -0.00227012 0.00623226
-360.0 -1.46 -0.00230145 0.0062329
-359.9 -1.46 -0.0023331 0.00623549
-359.8 -1.46 -0.00236507 0.00624033
-359.7 -1.46 -0.00239834 0.00624679
-359.6 -1.46 -0.00243225 0.00625519
-359.5 -1.46 -0.00246778 0.00626488
-359.4 -1.45 -0.00260794 0.00628878
-359.3 -1.45 -0.00264864 0.00629976
-359.2 -1.45 -0.00269224 0.00631171
-359.1 -1.45 -0.00273842 0.00632463
-359.0 -1.45 -0.00278783 0.00633754
-358.9 -1.45 -0.00283983 0.00635111
-358.8 -1.45 -0.00289506 0.006365
-358.7 -1.45 -0.00295352 0.00637888
-358.6 -1.45 -0.00301488 0.00639277
-358.5 -1.45 -0.00307915 0.00640634
-358.4 -1.44 -0.00329877 0.00639697
-358.3 -1.44 -0.0033766 0.0064073
-358.2 -1.44 -0.00345734 0.00641732
-358.1 -1.44 -0.00354067 0.00642701
-358.0 -1.44 -0.00362722 0.00643637
-357.9 -1.44 -0.00371604 0.00644541
-357.8 -1.44 -0.00380711 0.00645381
-357.7 -1.44 -0.00390077 0.00646189
-357.6 -1.44 -0.00399637 0.00646931
-357.5 -1.44 -0.00409391 0.0064761
-357.4 -1.43 -0.00440427 0.00643605
-357.3 -1.43 -0.00451311 0.00644186
-357.2 -1.43 -0.00462357 0.00644735
-357.1 -1.43 -0.00473499 0.00645284
-357.0 -1.43 -0.00484771 0.00645769
-356.9 -1.43 -0.00496074 0.00646253
-356.8 -1.43 -0.00507475 0.00646673
-356.7 -1.43 -0.00518843 0.00647093
-356.6 -1.43 -0.00530244 0.00647448
-356.5 -1.43 -0.00541612 0.00647771
-356.4 -1.42 -0.00585923 0.00644574
-356.3 -1.42 -0.0059755 0.00645026
-356.2 -1.42 -0.00609015 0.00645413
-356.1 -1.42 -0.00620287 0.00645769
-356.0 -1.42 -0.00631364 0.00646059
-355.9 -1.42 -0.00642184 0.00646318
-355.8 -1.42 -0.00652745 0.00646511
-355.7 -1.42 -0.00663047 0.00646608
-355.6 -1.42 -0.00673059 0.00646673
-355.5 -1.42 -0.00682748 0.00646641
-355.4 -1.41 -0.00725186 0.00645769
-355.3 -1.41 -0.00734003 0.00645801
-355.2 -1.41 -0.00742432 0.00645736
-355.1 -1.41 -0.00750474 0.00645607
-355.0 -1.41 -0.00758064 0.00645381
-354.9 -1.41 -0.00765233 0.0064509
-354.8 -1.41 -0.00771983 0.00644735
-354.7 -1.41 -0.00778314 0.00644283
-354.6 -1.41 -0.00784224 0.00643766
-354.5 -1.41 -0.00789682 0.00643185
-354.4 -1.40 -0.00817683 0.00643928
-354.3 -1.40 -0.0082172 0.00643443
-354.2 -1.40 -0.0082537 0.00642927
-354.1 -1.40 -0.00828632 0.0064241
-354.0 -1.40 -0.00831506 0.00641861
-353.9 -1.40 -0.00834025 0.00641312
-353.8 -1.40 -0.00836189 0.00640763
-353.7 -1.40 -0.0083803 0.00640214
-353.6 -1.40 -0.00839515 0.00639697
-353.5 -1.40 -0.0084071 0.00639212
-353.4 -1.39 -0.00858958 0.00644057
-353.3 -1.39 -0.0085899 0.00643928
-353.2 -1.39 -0.00858764 0.00643831
-353.1 -1.39 -0.0085828 0.00643766
-353.0 -1.39 -0.00857537 0.00643766
-352.9 -1.39 -0.00856536 0.00643831
-352.8 -1.39 -0.00855308 0.0064396
-352.7 -1.39 -0.00853855 0.00644154
-352.6 -1.39 -0.00852143 0.00644445
-352.5 -1.39 -0.00850206 0.00644767
-352.4 -1.38 -0.00862381 0.00652486
-352.3 -1.38 -0.0085983 0.00653132
-352.2 -1.38 -0.00857117 0.00653843
-352.1 -1.38 -0.00854146 0.00654618
-352.0 -1.38 -0.00850948 0.00655425
-351.9 -1.38 -0.00847557 0.00656265
-351.8 -1.38 -0.0084394 0.00657169
-351.7 -1.38 -0.00840129 0.00658106
-351.6 -1.38 -0.0083606 0.00659075
-351.5 -1.38 -0.00831797 0.00660076
-351.4 -1.37 -0.00833185 0.00667698
-351.3 -1.37 -0.00828309 0.00668602
-351.2 -1.37 -0.00823206 0.00669507
-351.1 -1.37 -0.00817877 0.00670411
-351.0 -1.37 -0.00812322 0.00671283
-350.9 -1.37 -0.00806541 0.00672155
-350.8 -1.37 -0.00800501 0.00673027
-350.7 -1.37 -0.00794236 0.00673899
-350.6 -1.37 -0.00787744 0.00674739
-350.5 -1.36 -0.00786032 0.00681359
-350.4 -1.36 -0.00778733 0.00681876
-350.3 -1.36 -0.00771111 0.00682425
-350.2 -1.36 -0.00763166 0.00682974
-350.1 -1.36 -0.00754899 0.00683523
-350.0 -1.36 -0.00746275 0.00684105
-349.9 -1.36 -0.00737329 0.00684751
-349.8 -1.36 -0.00727996 0.00685396
-349.7 -1.36 -0.00718307 0.00686139
-349.6 -1.36 -0.00708262 0.00686914
-349.5 -1.35 -0.00703386 0.00689369
-349.4 -1.35 -0.00691501 0.00690144
-349.3 -1.35 -0.00679163 0.00691048
-349.2 -1.35 -0.00666406 0.0069205
-349.1 -1.35 -0.00653197 0.00693212
-349.0 -1.35 -0.00639535 0.00694504
-348.9 -1.35 -0.00625454 0.00695893
-348.8 -1.35 -0.00610921 0.00697475
-348.7 -1.35 -0.00596 0.00699155
-348.6 -1.35 -0.00580691 0.00700996
-348.5 -1.34 -0.00543195 0.00707132
-348.4 -1.34 -0.00525755 0.00709199
-348.3 -1.34 -0.00507927 0.00711363
-348.2 -1.34 -0.00489777 0.00713624
-348.1 -1.34 -0.00471271 0.00715949
-348.0 -1.34 -0.00452506 0.00718339
-347.9 -1.34 -0.00433419 0.00720793
-347.8 -1.34 -0.00414106 0.00723248
-347.7 -1.34 -0.00394534 0.00725735
-347.6 -1.34 -0.00374769 0.00728222
-347.5 -1.33 -0.00318831 0.00731096
-347.4 -1.33 -0.00297419 0.0073326
-347.3 -1.33 -0.00275941 0.00735391
-347.2 -1.33 -0.00254367 0.00737426
-347.1 -1.33 -0.00232729 0.00739396
-347.0 -1.33 -0.0021109 0.00741237
-346.9 -1.33 -0.00189451 0.00743013
-346.8 -1.33 -0.00167845 0.00744628
-346.7 -1.33 -0.00146303 0.00746114
-346.6 -1.33 -0.00124826 0.0074747
-346.5 -1.32 -0.000558084 0.00745371
-346.4 -1.32 -0.000339759 0.00745952
-346.3 -1.32 -0.000123696 0.00746372
-346.2 -1.32 8.97843e-05 0.00746631
-346.1 -1.32 0.00030068 0.00746695
-346.0 -1.32 0.00050867 0.00746566
-345.9 -1.32 0.000713753 0.00746243
-345.8 -1.32 0.000915283 0.00745759
-345.7 -1.32 0.00111326 0.00745048
-345.6 -1.32 0.00130769 0.00744176
-345.5 -1.31 0.00195588 0.00736167
-345.4 -1.31 0.00214094 0.00734616
-345.3 -1.31 0.0023218 0.00732937
-345.2 -1.31 0.00249749 0.00731128
-345.1 -1.31 0.00266866 0.00729191
-345.0 -1.31 0.00283499 0.00727124
-344.9 -1.31 0.00299615 0.0072496
-344.8 -1.31 0.00315214 0.00722731
-344.7 -1.31 0.00330329 0.00720438
-344.6 -1.31 0.00344894 0.00718081
-344.5 -1.30 0.004039 0.00707713
-344.4 -1.30 0.00416916 0.00705582
-344.3 -1.30 0.00429317 0.00703515
-344.2 -1.30 0.00441138 0.0070148
-344.1 -1.30 0.00452377 0.0069951
-344.0 -1.30 0.00463035 0.00697669
-343.9 -1.30 0.00473079 0.00695893
-343.8 -1.30 0.00482542 0.00694213
-343.7 -1.30 0.00491424 0.00692663
-343.6 -1.30 0.00499756 0.00691242
-343.5 -1.30 0.00507507 0.0068995
-343.4 -1.30 0.00514709 0.00688788
-343.3 -1.30 0.00521363 0.00687754
-343.2 -1.30 0.00527531 0.00686914
-343.1 -1.30 0.00533151 0.00686172
-343.0 -1.30 0.00538318 0.00685623
-342.9 -1.30 0.00543001 0.00685203
-342.8 -1.30 0.00547264 0.00684977
-342.7 -1.30 0.00551075 0.0068488
-342.6 -1.30 0.00554499 0.00684977
-342.5 -1.29 0.00582952 0.00687851
-342.4 -1.29 0.00584987 0.00688885
-342.3 -1.29 0.00586731 0.00690112
-342.2 -1.29 0.00588184 0.00691468
-342.1 -1.29 0.00589379 0.00692986
-342.0 -1.29 0.00590316 0.00694633
-341.9 -1.29 0.00591026 0.00696474
-341.8 -1.29 0.00591511 0.00698444
-341.7 -1.29 0.00591769 0.00700544
-341.6 -1.29 0.00591834 0.00702772
-341.5 -1.28 0.00610016 0.00711654
-341.4 -1.28 0.00609403 0.00714237
-341.3 -1.28 0.00608595 0.00716886
-341.2 -1.28 0.0060753 0.00719566
-341.1 -1.28 0.0060627 0.00722279
-341.0 -1.28 0.00604784 0.00724992
-340.9 -1.28 0.00603073 0.00727673
-340.8 -1.28 0.00601167 0.00730353
-340.7 -1.28 0.00599036 0.00732969
-340.6 -1.28 0.0059671 0.00735553
-340.5 -1.27 0.00590219 0.00747277
-340.4 -1.27 0.00586924 0.00749311
-340.3 -1.27 0.00583566 0.00751217
-340.2 -1.27 0.00580142 0.00752961
-340.1 -1.27 0.00576686 0.00754576
-340.0 -1.27 0.00573263 0.00755997
-339.9 -1.27 0.00569872 0.00757224
-339.8 -1.27 0.0056661 0.0075829
-339.7 -1.27 0.00563445 0.00759194
-339.6 -1.27 0.00560506 0.00759872
-339.5 -1.26 0.00565641 0.0075858
-339.4 -1.26 0.0056338 0.0075829
-339.3 -1.26 0.00561507 0.00757838
-339.2 -1.26 0.00560118 0.00757224
-339.1 -1.26 0.00559246 0.00756449
-339.0 -1.26 0.00558956 0.0075548
-338.9 -1.26 0.00559214 0.0075435
-338.8 -1.26 0.00560151 0.00753058
-338.7 -1.26 0.00561733 0.00751604
-338.6 -1.26 0.00564026 0.00749957
-338.5 -1.25 0.0058166 0.00743498
-338.4 -1.25 0.00585956 0.00741366
-338.3 -1.25 0.00591026 0.00739106
-338.2 -1.25 0.00596839 0.00736748
-338.1 -1.25 0.00603396 0.00734261
-338.0 -1.25 0.00610695 0.00731645
-337.9 -1.25 0.00618704 0.00728932
-337.8 -1.25 0.0062736 0.00726155
-337.7 -1.25 0.00636661 0.0072328
-337.6 -1.25 0.00646576 0.00720374
-337.5 -1.25 0.00657008 0.00717402
-337.4 -1.24 0.00688852 0.00707681
-337.3 -1.24 0.00700156 0.00704774
-337.2 -1.24 0.00711686 0.00701868
-337.1 -1.24 0.00723377 0.00698961
-337.0 -1.24 0.00735133 0.00696087
-336.9 -1.24 0.00746889 0.00693245
-336.8 -1.24 0.00758516 0.00690435
-336.7 -1.24 0.00770013 0.0068769
-336.6 -1.24 0.00781253 0.00684944
-336.5 -1.24 0.00792169 0.00682296
-336.4 -1.23 0.00801632 0.00676515
-336.3 -1.23 0.00809932 0.00674028
-336.2 -1.23 0.00817651 0.00671541
-336.1 -1.23 0.00824724 0.00669119
-336.0 -1.23 0.00831183 0.00666697
-335.9 -1.23 0.00836932 0.00664275
-335.8 -1.23 0.0084197 0.00661852
-335.7 -1.23 0.00846265 0.0065943
-335.6 -1.23 0.00849818 0.00656976
-335.5 -1.23 0.00852596 0.00654521
-335.4 -1.22 0.00839289 0.00646511
-335.3 -1.22 0.00838773 0.00643895
-335.2 -1.22 0.00837545 0.00641215
-335.1 -1.22 0.0083564 0.00638534
-335.0 -1.22 0.00833056 0.00635789
-334.9 -1.22 0.00829794 0.00633044
-334.8 -1.22 0.00825886 0.00630234
-334.7 -1.22 0.00821365 0.00627424
-334.6 -1.22 0.00816262 0.00624582
-334.5 -1.22 0.00810545 0.0062174
-334.4 -1.22 0.00804312 0.0061893
-334.3 -1.22 0.0079753 0.00616088
-334.2 -1.22 0.00790231 0.00613311
-334.1 -1.22 0.00782447 0.00610533
-334.0 -1.22 0.00774244 0.00607853
-333.9 -1.22 0.00765589 0.00605204
-333.8 -1.22 0.00756546 0.00602685
-333.7 -1.22 0.00747083 0.00600231
-333.6 -1.22 0.00737297 0.00597938
-333.5 -1.22 0.00727156 0.00595741
-333.4 -1.21 0.00680358 0.00590057
-333.3 -1.21 0.00669571 0.00588668
-333.2 -1.21 0.00658558 0.00587473
-333.1 -1.21 0.00647287 0.00586537
-333.0 -1.21 0.00635821 0.00585762
-332.9 -1.21 0.00624162 0.00585245
-332.8 -1.21 0.00612277 0.00584954
-332.7 -1.21 0.00600231 0.0058489
-332.6 -1.21 0.00588023 0.00585051
-332.5 -1.21 0.00575653 0.00585406
-332.4 -1.20 0.00525077 0.00587409
-332.3 -1.20 0.00513062 0.00588475
-332.2 -1.20 0.00500951 0.00589734
-332.1 -1.20 0.00488743 0.00591091
-332.0 -1.20 0.0047647 0.00592544
-331.9 -1.20 0.00464101 0.00594127
-331.8 -1.20 0.00451667 0.00595741
-331.7 -1.20 0.00439103 0.00597453
-331.6 -1.20 0.00426508 0.00599165
-331.5 -1.20 0.00413783 0.00600909
-331.4 -1.19 0.00370764 0.00606012
-331.3 -1.19 0.00358104 0.00607626
-331.2 -1.19 0.00345314 0.00609209
-331.1 -1.19 0.00332331 0.00610759
-331.0 -1.19 0.00319219 0.00612213
-330.9 -1.19 0.00305945 0.00613634
-330.8 -1.19 0.00292445 0.00614958
-330.7 -1.19 0.00278783 0.00616217
-330.6 -1.19 0.00264896 0.00617412
-330.5 -1.19 0.00250782 0.00618543
-330.4 -1.18 0.00208829 0.00622095
-330.3 -1.18 0.00194102 0.00623064
-330.2 -1.18 0.00179116 0.00624001
-330.1 -1.18 0.00163872 0.00624873
-330.0 -1.18 0.00148338 0.0062568
-329.9 -1.18 0.00132513 0.00626488
-329.8 -1.18 0.00116397 0.00627263
-329.7 -1.18 0.00100055 0.00628006
-329.6 -1.18 0.000834219 0.00628716
-329.5 -1.18 0.000665631 0.00629394
-329.4 -1.17 0.000148241 0.00633464
-329.3 -1.17 -2.61602e-05 0.00634207
-329.2 -1.17 -0.000202176 0.00634917
-329.1 -1.17 -0.00038013 0.00635595
-329.0 -1.17 -0.000559698 0.00636241
-328.9 -1.17 -0.000740559 0.00636855
-328.8 -1.17 -0.000922711 0.00637468
-328.7 -1.17 -0.00110583 0.0063805
-328.6 -1.17 -0.00128992 0.00638599
-328.5 -1.17 -0.00147434 0.00639116
-328.4 -1.16 -0.00202531 0.00642248
-328.3 -1.16 -0.00221134 0.00642668
-328.2 -1.16 -0.00239769 0.00643056
-328.1 -1.16 -0.00258404 0.00643476
-328.0 -1.16 -0.00277039 0.00643863
-327.9 -1.16 -0.00295675 0.00644283
-327.8 -1.16 -0.00314277 0.00644703
-327.7 -1.16 -0.0033288 0.00645155
-327.6 -1.16 -0.00351418 0.00645607
-327.5 -1.16 -0.00369924 0.00646059
-327.4 -1.16 -0.00388366 0.00646544
-327.3 -1.16 -0.00406775 0.00647061
-327.2 -1.16 -0.00425087 0.00647577
-327.1 -1.16 -0.00443334 0.00648126
-327.0 -1.16 -0.00461517 0.00648675
-326.9 -1.16 -0.00479603 0.00649224
-326.8 -1.16 -0.00497592 0.00649773
-326.7 -1.16 -0.00515452 0.00650322
-326.6 -1.16 -0.00533248 0.00650872
-326.5 -1.16 -0.00550914 0.00651388
-326.4 -1.15 -0.00597033 0.00652551
-326.3 -1.15 -0.00614215 0.00652874
-326.2 -1.15 -0.00631268 0.00653132
-326.1 -1.15 -0.00648126 0.00653358
-326.0 -1.15 -0.00664791 0.00653488
-325.9 -1.15 -0.00681263 0.00653584
-325.8 -1.15 -0.00697508 0.00653584
-325.7 -1.15 -0.00713527 0.0065352
-325.6 -1.15 -0.00729352 0.00653358
-325.5 -1.15 -0.00744887 0.00653132
-325.4 -1.14 -0.00792233 0.00650452
-325.3 -1.14 -0.00806444 0.00649903
-325.2 -1.14 -0.00820331 0.00649257
-325.1 -1.14 -0.00833864 0.00648514
-325.0 -1.14 -0.00847008 0.00647642
-324.9 -1.14 -0.00859765 0.00646705
-324.8 -1.14 -0.00872103 0.00645639
-324.7 -1.14 -0.0088402 0.00644477
-324.6 -1.14 -0.00895485 0.00643217
-324.5 -1.14 -0.00906466 0.00641828
-324.4 -1.13 -0.00932271 0.00634659
-324.3 -1.13 -0.00941411 0.00632785
-324.2 -1.13 -0.00950002 0.00630815
-324.1 -1.13 -0.00958076 0.00628716
-324.0 -1.13 -0.00965601 0.0062652
-323.9 -1.13 -0.00972545 0.00624195
-323.8 -1.13 -0.00978907 0.00621772
-323.7 -1.13 -0.00984656 0.00619253
-323.6 -1.13 -0.00989791 0.00616637
-323.5 -1.12 -0.010042 0.006043
-323.4 -1.12 -0.0100723 0.00601264
-323.3 -1.12 -0.0100959 0.00598196
-323.2 -1.12 -0.010113 0.00595095
-323.1 -1.12 -0.0101227 0.0059193
-323.0 -1.12 -0.0101259 0.00588733
-322.9 -1.12 -0.0101214 0.00585536
-322.8 -1.12 -0.0101101 0.00582306
-322.7 -1.12 -0.0100914 0.00579109
-322.6 -1.12 -0.0100655 0.00575944
-322.5 -1.12 -0.0100323 0.00572843
-322.4 -1.12 -0.00999189 0.00569807
-322.3 -1.12 -0.00994442 0.00566836
-322.2 -1.12 -0.00988951 0.00563994
-322.1 -1.12 -0.00982783 0.00561249
-322.0 -1.12 -0.00975936 0.00558665
-321.9 -1.12 -0.00968378 0.00556243
-321.8 -1.12 -0.00960143 0.00553982
-321.7 -1.12 -0.00951294 0.00551915
-321.6 -1.12 -0.00941766 0.00550074
