-364.0 -1.49 -0.00500345 0.00449506
-363.9 -1.49 -0.00476874 0.00449191
-363.8 -1.49 -0.00452882 0.00448828
-363.7 -1.49 -0.00428369 0.00448386
-363.6 -1.49 -0.00403415 0.00447897
-363.5 -1.49 -0.00378035 0.00447345
-363.4 -1.48 -0.00299497 0.00446903
-363.3 -1.48 -0.00273739 0.00446304
-363.2 -1.48 -0.00247822 0.00445657
-363.1 -1.48 -0.00221811 0.00444979
-363.0 -1.48 -0.00195737 0.00444269
-362.9 -1.48 -0.0016971 0.00443544
-362.8 -1.48 -0.00143747 0.00442818
-362.7 -1.48 -0.00117957 0.00442092
-362.6 -1.48 -0.000923714 0.00441383
-362.5 -1.48 -0.000670544 0.00440704
-362.4 -1.47 1.94018e-05 0.00441998
-362.3 -1.47 0.000253327 0.00441556
-362.2 -1.47 0.00048189 0.00441178
-362.1 -1.47 0.000704931 0.00440878
-362.0 -1.47 0.000921821 0.00440657
-361.9 -1.47 0.0011324 0.00440515
-361.8 -1.47 0.0013362 0.00440483
-361.7 -1.47 0.00153321 0.00440531
-361.6 -1.47 0.00172297 0.00440704
-361.5 -1.47 0.00190563 0.00440988
-361.4 -1.46 0.00225834 0.00443828
-361.3 -1.46 0.00240787 0.00444332
-361.2 -1.46 0.00255078 0.00444916
-361.1 -1.46 0.00268754 0.00445578
-361.0 -1.46 0.00281846 0.00446336
-360.9 -1.46 0.00294386 0.00447156
-360.8 -1.46 0.0030639 0.00448039
-360.7 -1.46 0.00317953 0.0044897
-360.6 -1.46 0.00329073 0.00449964
-360.5 -1.46 0.00339799 0.00450973
-360.4 -1.46 0.0035021 0.00451998
-360.3 -1.46 0.00360337 0.00453039
-360.2 -1.46 0.00370227 0.00454065
-360.1 -1.46 0.00379912 0.00455074
-360.0 -1.46 0.00389455 0.00456052
-359.9 -1.46 0.00398872 0.00456967
-359.8 -1.46 0.00408226 0.00457819
-359.7 -1.46 0.00417533 0.00458592
-359.6 -1.46 0.00426823 0.00459286
-359.5 -1.46 0.0043613 0.00459869
-359.4 -1.45 0.00441635 0.00457961
-359.3 -1.45 0.00450342 0.00458087
-359.2 -1.45 0.00459065 0.00458103
-359.1 -1.45 0.00467835 0.00458008
-359.0 -1.45 0.00476653 0.00457772
-358.9 -1.45 0.00485486 0.00457425
-358.8 -1.45 0.00494319 0.00456951
-358.7 -1.45 0.00503169 0.00456352
-358.6 -1.45 0.00511986 0.00455626
-358.5 -1.45 0.00520772 0.00454775
-358.4 -1.44 0.00518201 0.00449411
-358.3 -1.44 0.00525883 0.00448433
-358.2 -1.44 0.00533438 0.00447408
-358.1 -1.44 0.00540805 0.0044632
-358.0 -1.44 0.0054795 0.00445184
-357.9 -1.44 0.00554859 0.00444017
-357.8 -1.44 0.00561484 0.0044285
-357.7 -1.44 0.00567794 0.00441667
-357.6 -1.44 0.00573756 0.00440483
-357.5 -1.44 0.0057934 0.00439332
-357.4 -1.43 0.00565996 0.00436351
-357.3 -1.43 0.00570223 0.00435672
-357.2 -1.43 0.00574009 0.00435073
-357.1 -1.43 0.00577337 0.00434553
-357.0 -1.43 0.0058016 0.00434095
-356.9 -1.43 0.00582495 0.00433732
-356.8 -1.43 0.00584277 0.00433448
-356.7 -1.43 0.00585524 0.00433275
-356.6 -1.43 0.00586218 0.0043318
-356.5 -1.43 0.00586344 0.0043318
-356.4 -1.42 0.0056292 0.00436256
-356.3 -1.42 0.00562036 0.00436666
-356.2 -1.42 0.00560617 0.00437139
-356.1 -1.42 0.00558661 0.00437644
-356.0 -1.42 0.00556169 0.0043818
-355.9 -1.42 0.00553156 0.00438733
-355.8 -1.42 0.00549638 0.00439285
-355.7 -1.42 0.005456 0.00439853
-355.6 -1.42 0.00541089 0.00440389
-355.5 -1.42 0.00536088 0.00440909
-355.4 -1.41 0.00509857 0.00444301
-355.3 -1.41 0.00504667 0.00444522
-355.2 -1.41 0.00499115 0.00444679
-355.1 -1.41 0.004932 0.00444742
-355.0 -1.41 0.00486953 0.00444727
-354.9 -1.41 0.00480407 0.004446
-354.8 -1.41 0.00473577 0.0044438
-354.7 -1.41 0.0046651 0.00444064
-354.6 -1.41 0.00459239 0.00443638
-354.5 -1.41 0.00451793 0.00443118
-354.4 -1.40 0.00433133 0.00443875
-354.3 -1.40 0.00426145 0.00443007
-354.2 -1.40 0.00419094 0.00442045
-354.1 -1.40 0.00412028 0.00440988
-354.0 -1.40 0.00404961 0.00439868
-353.9 -1.40 0.00397942 0.00438685
-353.8 -1.40 0.00391017 0.00437423
-353.7 -1.40 0.00384218 0.00436098
