-364.0 -1.49 0.00115811 0.00233794
-363.9 -1.49 0.00126741 0.00234002
-363.8 -1.49 0.0013774 0.00234206
-363.7 -1.49 0.00148788 0.00234405
-363.6 -1.49 0.00159852 0.00234594
-363.5 -1.49 0.00170905 0.00234782
-363.4 -1.48 0.0017713 0.00235533
-363.3 -1.48 0.00187518 0.00235701
-363.2 -1.48 0.00197801 0.00235885
-363.1 -1.48 0.00207961 0.00236074
-363.0 -1.48 0.00217961 0.00236278
-362.9 -1.48 0.00227778 0.00236501
-362.8 -1.48 0.00237391 0.00236735
-362.7 -1.48 0.0024676 0.00236988
-362.6 -1.48 0.00255881 0.00237261
-362.5 -1.48 0.00264719 0.00237549
-362.4 -1.47 0.00260566 0.00238394
-362.3 -1.47 0.00267918 0.00238747
-362.2 -1.47 0.00274953 0.00239099
-362.1 -1.47 0.00281649 0.00239452
-362.0 -1.47 0.00288003 0.00239795
-361.9 -1.47 0.0029401 0.00240133
-361.8 -1.47 0.00299653 0.00240451
-361.7 -1.47 0.00304934 0.00240749
-361.6 -1.47 0.00309842 0.00241022
-361.5 -1.47 0.00314388 0.00241265
-361.4 -1.46 0.00302301 0.00241852
-361.3 -1.46 0.00305416 0.00241906
-361.2 -1.46 0.00308173 0.00241916
-361.1 -1.46 0.00310577 0.00241886
-361.0 -1.46 0.00312629 0.00241812
-360.9 -1.46 0.00314328 0.00241698
-360.8 -1.46 0.00315679 0.00241554
-360.7 -1.46 0.00316688 0.00241375
-360.6 -1.46 0.00317359 0.00241166
-360.5 -1.46 0.00317696 0.00240938
-360.4 -1.46 0.00317701 0.00240684
-360.3 -1.46 0.00317383 0.00240421
-360.2 -1.46 0.00316748 0.00240148
-360.1 -1.46 0.00315804 0.00239869
-360.0 -1.46 0.00314547 0.00239586
-359.9 -1.46 0.00312992 0.00239303
-359.8 -1.46 0.00311144 0.00239025
-359.7 -1.46 0.00309008 0.00238752
-359.6 -1.46 0.00306588 0.00238483
-359.5 -1.46 0.00303901 0.00238225
-359.4 -1.45 0.00269463 0.00237266
-359.3 -1.45 0.00266487 0.00237003
-359.2 -1.45 0.00263303 0.00236745
-359.1 -1.45 0.00259925 0.00236496
-359.0 -1.45 0.00256353 0.00236258
-358.9 -1.45 0.00252587 0.00236019
-358.8 -1.45 0.00248643 0.00235786
-358.7 -1.45 0.00244514 0.00235557
-358.6 -1.45 0.00240202 0.00235334
-358.5 -1.45 0.00235716 0.0023511
-358.4 -1.44 0.00207817 0.0023435
-358.3 -1.44 0.00203475 0.00234166
-358.2 -1.44 0.00198974 0.00233992
-358.1 -1.44 0.00194309 0.00233829
-358.0 -1.44 0.00189475 0.00233675
-357.9 -1.44 0.00184468 0.0023353
-357.8 -1.44 0.00179276 0.00233401
-357.7 -1.44 0.00173901 0.00233277
-357.6 -1.44 0.00168337 0.00233168
-357.5 -1.44 0.00162574 0.00233068
-357.4 -1.43 0.00137089 0.00233009
-357.3 -1.43 0.0013146 0.00232979
-357.2 -1.43 0.00125623 0.00232949
-357.1 -1.43 0.00119572 0.00232914
-357.0 -1.43 0.00113308 0.0023288
-356.9 -1.43 0.00106834 0.0023284
-356.8 -1.43 0.00100163 0.0023279
-356.7 -1.43 0.000933019 0.00232731
-356.6 -1.43 0.000862574 0.00232656
-356.5 -1.43 0.00079049 0.00232572
-356.4 -1.42 0.000568326 0.00232497
-356.3 -1.42 0.000497633 0.00232333
-356.2 -1.42 0.000425847 0.00232139
-356.1 -1.42 0.000353117 0.00231926
-356.0 -1.42 0.000279692 0.00231687
-355.9 -1.42 0.000205869 0.00231419
-355.8 -1.42 0.000131798 0.00231121
-355.7 -1.42 5.78262e-05 0.00230803
-355.6 -1.42 -1.58476e-05 0.00230455
-355.5 -1.42 -8.89749e-05 0.00230083
-355.4 -1.41 -0.000289678 0.00229074
-355.3 -1.41 -0.000355403 0.00228587
-355.2 -1.41 -0.000419787 0.00228081
-355.1 -1.41 -0.00048263 0.00227559
-355.0 -1.41 -0.000543785 0.00227023
-354.9 -1.41 -0.000603102 0.00226476
-354.8 -1.41 -0.000660431 0.00225925
-354.7 -1.41 -0.000715773 0.00225368
-354.6 -1.41 -0.000769029 0.00224807
-354.5 -1.41 -0.000820198 0.0022425
-354.4 -1.40 -0.000856961 0.00222919
-354.3 -1.40 -0.000897797 0.00222358
-354.2 -1.40 -0.000936745 0.00221816
-354.1 -1.40 -0.000973805 0.00221295
-354.0 -1.40 -0.00100913 0.00220798
-353.9 -1.40 -0.00104276 0.00220336
-353.8 -1.40 -0.00107475 0.00219904
-353.7 -1.40 -0.00110526 0.00219506
-353.6 -1.40 -0.00113432 0.00219148
-353.5 -1.40 -0.00116209 0.00218835
-353.4 -1.39 -0.00116234 0.00217897
-353.3 -1.39 -0.00118206 0.00217708
-353.2 -1.39 -0.00120084 0.00217574
-353.1 -1.39 -0.00121877 0.00217484
-353.0 -1.39 -0.00123591 0.00217444
-352.9 -1.39 -0.00125226 0.00217454
-352.8 -1.39 -0.00126795 0.00217514
-352.7 -1.39 -0.00128296 0.00217613
-352.6 -1.39 -0.00129736 0.00217762
-352.5 -1.39 -0.00131112 0.00217956
-352.4 -1.38 -0.00126254 0.0021809
-352.3 -1.38 -0.00127322 0.00218413
-352.2 -1.38 -0.00128321 0.00218771
-352.1 -1.38 -0.00129245 0.00219158
-352.0 -1.38 -0.00130094 0.00219576
-351.9 -1.38 -0.00130854 0.00220018
-351.8 -1.38 -0.0013153 0.00220485
-351.7 -1.38 -0.00132106 0.00220967
-351.6 -1.38 -0.00132588 0.00221468
-351.5 -1.38 -0.00132961 0.0022199
-351.4 -1.37 -0.00119627 0.00222656
-351.3 -1.37 -0.00119423 0.00223212
-351.2 -1.37 -0.0011911 0.00223774
-351.1 -1.37 -0.00118683 0.00224335
-351.0 -1.37 -0.00118141 0.00224906
-350.9 -1.37 -0.00117481 0.00225482
-350.8 -1.37 -0.00116701 0.00226059
-350.7 -1.37 -0.00115806 0.00226635
-350.6 -1.37 -0.00114793 0.00227221
-350.5 -1.36 -0.00103084 0.00227981
-350.4 -1.36 -0.00101658 0.00228582
-350.3 -1.36 -0.00100133 0.00229189
-350.2 -1.36 -0.000985231 0.002298
-350.1 -1.36 -0.000968291 0.00230416
-350.0 -1.36 -0.000950754 0.00231037
-349.9 -1.36 -0.000932622 0.00231658
-349.8 -1.36 -0.000914091 0.00232284
-349.7 -1.36 -0.000895263 0.00232914
-349.6 -1.36 -0.000876286 0.0023354
-349.5 -1.35 -0.000716916 0.00234827
-349.4 -1.35 -0.000698137 0.00235448
-349.3 -1.35 -0.000679806 0.00236059
-349.2 -1.35 -0.00066207 0.0023665
-349.1 -1.35 -0.000645031 0.00237232
-349.0 -1.35 -0.000628786 0.00237783
-348.9 -1.35 -0.000613484 0.00238315
-348.8 -1.35 -0.000599177 0.00238821
-348.7 -1.35 -0.000585913 0.00239293
-348.6 -1.35 -0.000573841 0.0023973
-348.5 -1.34 -0.000451333 0.00239865
-348.4 -1.34 -0.000442142 0.00240143
-348.3 -1.34 -0.000434193 0.00240381
-348.2 -1.34 -0.000427536 0.00240575
-348.1 -1.34 -0.000422221 0.00240719
-348.0 -1.34 -0.000418147 0.00240813
-347.9 -1.34 -0.000415266 0.00240868
-347.8 -1.34 -0.000413577 0.00240873
-347.7 -1.34 -0.00041298 0.00240828
-347.6 -1.34 -0.000413428 0.00240744
-347.5 -1.33 -0.000334389 0.00240187
-347.4 -1.33 -0.000338512 0.00239959
-347.3 -1.33 -0.000343231 0.00239701
-347.2 -1.33 -0.000348448 0.00239407
-347.1 -1.33 -0.000353912 0.00239094
-347.0 -1.33 -0.000359526 0.00238757
-346.9 -1.33 -0.000365189 0.00238394
-346.8 -1.33 -0.000370654 0.00238016
-346.7 -1.33 -0.000375821 0.00237624
-346.6 -1.33 -0.00038054 0.00237222
-346.5 -1.32 -0.000305773 0.00235542
-346.4 -1.32 -0.00030935 0.00235185
-346.3 -1.32 -0.000312033 0.00234822
-346.2 -1.32 -0.000313772 0.00234459
-346.1 -1.32 -0.000314467 0.00234107
-346.0 -1.32 -0.00031402 0.00233754
-345.9 -1.32 -0.00031248 0.00233406
-345.8 -1.32 -0.000309847 0.00233068
-345.7 -1.32 -0.000306022 0.00232741
-345.6 -1.32 -0.000301153 0.00232423
-345.5 -1.31 -0.000186395 0.00232125
-345.4 -1.31 -0.000179539 0.00231941
-345.3 -1.31 -0.000171939 0.00231777
-345.2 -1.31 -0.000163642 0.00231633
-345.1 -1.31 -0.00015475 0.00231509
-345.0 -1.31 -0.00014541 0.00231409
-344.9 -1.31 -0.000135723 0.0023133
-344.8 -1.31 -0.000125837 0.0023127
-344.7 -1.31 -0.000115851 0.0023124
-344.6 -1.31 -0.000105816 0.0023123
-344.5 -1.30 6.80601e-06 0.002321
-344.4 -1.30 1.46553e-05 0.00232224
-344.3 -1.30 2.21568e-05 0.00232363
-344.2 -1.30 2.93105e-05 0.00232512
-344.1 -1.30 3.60669e-05 0.00232671
-344.0 -1.30 4.23264e-05 0.0023283
-343.9 -1.30 4.80892e-05 0.00232989
-343.8 -1.30 5.33551e-05 0.00233138
-343.7 -1.30 5.81243e-05 0.00233277
-343.6 -1.30 6.23967e-05 0.00233401
-343.5 -1.30 6.61723e-05 0.00233501
-343.4 -1.30 6.94511e-05 0.0023358
-343.3 -1.30 7.23821e-05 0.00233625
-343.2 -1.30 7.48661e-05 0.00233645
-343.1 -1.30 7.70519e-05 0.00233625
