-364.0 -1.49 0.00331346 0.011772
-363.9 -1.49 0.00351676 0.0117431
-363.8 -1.49 0.00373354 0.0117122
-363.7 -1.49 0.00396286 0.0116805
-363.6 -1.49 0.00420277 0.0116467
-363.5 -1.49 0.00445424 0.0116111
-363.4 -1.48 0.00505257 0.0114849
-363.3 -1.48 0.00534354 0.0114454
-363.2 -1.48 0.00564223 0.0114039
-363.1 -1.48 0.00594669 0.0113635
-363.0 -1.48 0.00625694 0.011322
-362.9 -1.48 0.006572 0.0112816
-362.8 -1.48 0.00689092 0.0112421
-362.7 -1.48 0.00721272 0.0112016
-362.6 -1.48 0.00753646 0.0111621
-362.5 -1.48 0.00786116 0.0111236
-362.4 -1.47 0.00855873 0.0110233
-362.3 -1.47 0.00886897 0.0109829
-362.2 -1.47 0.00917151 0.0109434
-362.1 -1.47 0.0094673 0.0109019
-362.0 -1.47 0.0097525 0.0108596
-361.9 -1.47 0.0100271 0.0108162
-361.8 -1.47 0.0102892 0.0107719
-361.7 -1.47 0.0105377 0.0107266
-361.6 -1.47 0.0107709 0.0106813
-361.5 -1.47 0.0109887 0.0106351
-361.4 -1.46 0.0112382 0.0104761
-361.3 -1.46 0.0113779 0.0104289
-361.2 -1.46 0.0114964 0.0103846
-361.1 -1.46 0.0115957 0.0103422
-361.0 -1.46 0.0116747 0.0103027
-360.9 -1.46 0.0117325 0.010267
-360.8 -1.46 0.0117701 0.0102342
-360.7 -1.46 0.0117855 0.0102063
-360.6 -1.46 0.0117797 0.0101813
-360.5 -1.46 0.0117527 0.010161
-360.4 -1.46 0.0117055 0.0101456
-360.3 -1.46 0.0116371 0.010134
-360.2 -1.46 0.0115475 0.0101273
-360.1 -1.46 0.0114386 0.0101254
-360.0 -1.46 0.0113095 0.0101283
-359.9 -1.46 0.0111621 0.010135
-359.8 -1.46 0.0109964 0.0101466
-359.7 -1.46 0.0108133 0.010162
-359.6 -1.46 0.0106148 0.0101813
-359.5 -1.46 0.0104 0.0102044
-359.4 -1.45 0.00957425 0.0102612
-359.3 -1.45 0.00931507 0.0103027
-359.2 -1.45 0.00904433 0.010346
-359.1 -1.45 0.00876202 0.0103923
-359.0 -1.45 0.00847009 0.0104414
-358.9 -1.45 0.00816851 0.0104915
-358.8 -1.45 0.0078573 0.0105445
-358.7 -1.45 0.00753646 0.0105984
-358.6 -1.45 0.00720791 0.0106534
-358.5 -1.45 0.00686972 0.0107092
-358.4 -1.44 0.00598041 0.0108605
-358.3 -1.44 0.00561814 0.0109193
-358.2 -1.44 0.00524912 0.0109761
-358.1 -1.44 0.00487239 0.011032
-358.0 -1.44 0.00448989 0.011086
-357.9 -1.44 0.00410353 0.011138
-357.8 -1.44 0.00371138 0.0111862
-357.7 -1.44 0.00331731 0.0112324
-357.6 -1.44 0.00292035 0.0112748
-357.5 -1.44 0.00252339 0.0113143
-357.4 -1.43 0.00137491 0.0114762
-357.3 -1.43 0.000980838 0.0115022
-357.2 -1.43 0.000590622 0.0115234
-357.1 -1.43 0.000205224 0.0115407
-357.0 -1.43 -0.000173429 0.0115552
-356.9 -1.43 -0.000545338 0.0115648
-356.8 -1.43 -0.000907612 0.0115716
-356.7 -1.43 -0.00126122 0.0115754
-356.6 -1.43 -0.00160518 0.0115754
-356.5 -1.43 -0.00193759 0.0115735
-356.4 -1.42 -0.00269586 0.0115908
-356.3 -1.42 -0.00298202 0.0115793
-356.2 -1.42 -0.00325565 0.0115658
-356.1 -1.42 -0.00351772 0.0115523
-356.0 -1.42 -0.00376727 0.0115379
-355.9 -1.42 -0.00400621 0.0115224
-355.8 -1.42 -0.00423456 0.011508
-355.7 -1.42 -0.00445135 0.0114926
-355.6 -1.42 -0.0046585 0.0114772
-355.5 -1.42 -0.00485505 0.0114627
-355.4 -1.41 -0.00556129 0.0114743
-355.3 -1.41 -0.00572991 0.0114579
-355.2 -1.41 -0.00588888 0.0114415
-355.1 -1.41 -0.00604015 0.0114251
-355.0 -1.41 -0.00618275 0.0114107
-354.9 -1.41 -0.00631764 0.0113962
-354.8 -1.41 -0.00644482 0.0113827
-354.7 -1.41 -0.00656429 0.0113712
-354.6 -1.41 -0.00667606 0.0113615
-354.5 -1.41 -0.00678108 0.0113529
-354.4 -1.40 -0.0071395 0.0113509
-354.3 -1.40 -0.0072291 0.01135
-354.2 -1.40 -0.00731485 0.0113519
-354.1 -1.40 -0.00739675 0.0113567
-354.0 -1.40 -0.00747672 0.0113654
-353.9 -1.40 -0.00755477 0.011377
-353.8 -1.40 -0.00763184 0.0113924
-353.7 -1.40 -0.00770989 0.0114107
-353.6 -1.40 -0.00778793 0.0114328
-353.5 -1.40 -0.00786694 0.0114579
-353.4 -1.39 -0.00820994 0.0115398
-353.3 -1.39 -0.00829666 0.0115735
-353.2 -1.39 -0.0083853 0.0116092
-353.1 -1.39 -0.00847587 0.0116467
-353.0 -1.39 -0.00856836 0.0116862
-352.9 -1.39 -0.00866375 0.0117277
-352.8 -1.39 -0.0087601 0.011771
-352.7 -1.39 -0.00885934 0.0118153
-352.6 -1.39 -0.0089605 0.0118597
-352.5 -1.39 -0.00906456 0.0119059
-352.4 -1.38 -0.00930255 0.0120321
-352.3 -1.38 -0.00940564 0.0120755
-352.2 -1.38 -0.00951259 0.0121179
-352.1 -1.38 -0.00962435 0.0121583
-352.0 -1.38 -0.00974094 0.0121978
-351.9 -1.38 -0.0098633 0.0122345
-351.8 -1.38 -0.00999241 0.0122691
-351.7 -1.38 -0.0101283 0.0123009
-351.6 -1.38 -0.0102728 0.0123308
-351.5 -1.38 -0.0104241 0.0123578
-351.4 -1.37 -0.0108335 0.0123761
-351.3 -1.37 -0.0110108 0.0123963
-351.2 -1.37 -0.0111968 0.0124146
-351.1 -1.37 -0.0113895 0.012432
-351.0 -1.37 -0.011588 0.0124474
-350.9 -1.37 -0.0117913 0.0124618
-350.8 -1.37 -0.0119994 0.0124763
-350.7 -1.37 -0.0122113 0.0124898
-350.6 -1.37 -0.0124243 0.0125033
-350.5 -1.36 -0.0127451 0.0125187
-350.4 -1.36 -0.0129378 0.0125351
-350.3 -1.36 -0.0131286 0.0125524
-350.2 -1.36 -0.0133145 0.0125707
-350.1 -1.36 -0.0134957 0.012591
-350.0 -1.36 -0.013672 0.0126122
-349.9 -1.36 -0.0138416 0.0126353
-349.8 -1.36 -0.0140044 0.0126613
-349.7 -1.36 -0.0141586 0.0126883
-349.6 -1.36 -0.014305 0.0127181
-349.5 -1.35 -0.0144409 0.0128097
-349.4 -1.35 -0.0145468 0.0128501
-349.3 -1.35 -0.0146413 0.0128935
-349.2 -1.35 -0.0147241 0.0129388
-349.1 -1.35 -0.0147935 0.012986
-349.0 -1.35 -0.0148503 0.0130351
-348.9 -1.35 -0.0148937 0.0130862
-348.8 -1.35 -0.0149226 0.0131392
-348.7 -1.35 -0.0149361 0.0131931
-348.6 -1.35 -0.0149351 0.013249
-348.5 -1.34 -0.0143137 0.013354
-348.4 -1.34 -0.0142607 0.0134128
-348.3 -1.34 -0.0141932 0.0134726
-348.2 -1.34 -0.0141123 0.0135323
-348.1 -1.34 -0.0140179 0.013593
-348.0 -1.34 -0.01391 0.0136537
-347.9 -1.34 -0.0137886 0.0137134
-347.8 -1.34 -0.0136547 0.0137732
-347.7 -1.34 -0.0135063 0.013831
-347.6 -1.34 -0.0133463 0.0138888
-347.5 -1.33 -0.0128415 0.0140044
-347.4 -1.33 -0.0126507 0.0140545
-347.3 -1.33 -0.0124474 0.0141027
-347.2 -1.33 -0.0122306 0.014146
-347.1 -1.33 -0.0120013 0.0141865
-347.0 -1.33 -0.0117595 0.0142231
-346.9 -1.33 -0.0115051 0.0142559
-346.8 -1.33 -0.0112382 0.0142838
-346.7 -1.33 -0.0109588 0.0143069
-346.6 -1.33 -0.0106678 0.0143252
-346.5 -1.32 -0.009792 0.0143021
-346.4 -1.32 -0.00946827 0.0142992
-346.3 -1.32 -0.00913393 0.0142906
-346.2 -1.32 -0.00879286 0.0142761
-346.1 -1.32 -0.00844407 0.0142568
-346.0 -1.32 -0.0080895 0.0142327
-345.9 -1.32 -0.00773012 0.0142029
-345.8 -1.32 -0.00736785 0.0141692
-345.7 -1.32 -0.00700461 0.0141306
-345.6 -1.32 -0.00664137 0.0140882
-345.5 -1.31 -0.00584263 0.0139341
-345.4 -1.31 -0.00549867 0.0138801
-345.3 -1.31 -0.00515759 0.0138252
-345.2 -1.31 -0.00481844 0.0137703
-345.1 -1.31 -0.00448122 0.0137154
-345.0 -1.31 -0.00414592 0.0136614
-344.9 -1.31 -0.00381159 0.0136084
-344.8 -1.31 -0.00347822 0.0135573
-344.7 -1.31 -0.00314485 0.0135072
-344.6 -1.31 -0.00281148 0.0134591
-344.5 -1.30 -0.00201563 0.0132827
-344.4 -1.30 -0.00165818 0.0132403
-344.3 -1.30 -0.0012959 0.013198
-344.2 -1.30 -0.000927846 0.0131556
-344.1 -1.30 -0.000554973 0.0131103
-344.0 -1.30 -0.000178247 0.013064
-343.9 -1.30 0.000203297 0.0130159
-343.8 -1.30 0.000587732 0.0129658
-343.7 -1.30 0.000975057 0.0129118
-343.6 -1.30 0.00136431 0.0128559
-343.5 -1.30 0.00175452 0.0127981
-343.4 -1.30 0.00214474 0.0127364
-343.3 -1.30 0.00253303 0.0126738
-343.2 -1.30 0.00292035 0.0126093
-343.1 -1.30 0.00330382 0.0125447
-343.0 -1.30 0.00368248 0.0124782
-342.9 -1.30 0.00405631 0.0124127
-342.8 -1.30 0.00442437 0.0123482
-342.7 -1.30 0.00478472 0.0122846
-342.6 -1.30 0.00513736 0.0122229
-342.5 -1.29 0.00613554 0.0120562
-342.4 -1.29 0.00644675 0.01201
-342.3 -1.29 0.00674736 0.0119676
-342.2 -1.29 0.00703448 0.01193
-342.1 -1.29 0.00730907 0.0118963
-342.0 -1.29 0.00756922 0.0118683
-341.9 -1.29 0.00781587 0.0118452
-341.8 -1.29 0.00804807 0.0118269
-341.7 -1.29 0.00826486 0.0118134
-341.6 -1.29 0.0084643 0.0118047
-341.5 -1.28 0.00912237 0.0117556
-341.4 -1.28 0.0092457 0.0117556
-341.3 -1.28 0.00934783 0.0117575
-341.2 -1.28 0.0094278 0.0117614
-341.1 -1.28 0.00948561 0.0117662
-341.0 -1.28 0.00952126 0.0117729
-340.9 -1.28 0.00953282 0.0117787
-340.8 -1.28 0.0095203 0.0117864
-340.7 -1.28 0.00948465 0.0117922
-340.6 -1.28 0.00942491 0.011799
-340.5 -1.27 0.00907901 0.0117306
-340.4 -1.27 0.00891811 0.0117315
-340.3 -1.27 0.00873601 0.0117306
-340.2 -1.27 0.00853175 0.0117286
-340.1 -1.27 0.00830822 0.0117257
-340.0 -1.27 0.00806445 0.0117219
-339.9 -1.27 0.00780142 0.0117171
-339.8 -1.27 0.00752104 0.0117122
-339.7 -1.27 0.00722332 0.0117074
-339.6 -1.27 0.00691019 0.0117026
-339.5 -1.26 0.0058725 0.0116101
-339.4 -1.26 0.00549385 0.011614
-339.3 -1.26 0.0051046 0.0116198
-339.2 -1.26 0.00470378 0.0116303
-339.1 -1.26 0.00429333 0.0116438
-339.0 -1.26 0.00387421 0.0116621
-338.9 -1.26 0.00344835 0.0116833
-338.8 -1.26 0.0030167 0.0117094
-338.7 -1.26 0.00257928 0.0117392
-338.6 -1.26 0.00213896 0.011772
-338.5 -1.25 0.000549192 0.0118703
-338.4 -1.25 0.000116583 0.0119194
-338.3 -1.25 -0.000310245 0.0119695
-338.2 -1.25 -0.000729366 0.0120186
-338.1 -1.25 -0.00114078 0.0120658
-338.0 -1.25 -0.00154159 0.0121111
-337.9 -1.25 -0.00193181 0.0121535
