-364.0 -1.49 0.00478535 0.002971
-363.9 -1.49 0.00477419 0.0029697
-363.8 -1.49 0.00475722 0.00296804
-363.7 -1.49 0.00473458 0.00296601
-363.6 -1.49 0.00470649 0.00296357
-363.5 -1.49 0.00467296 0.00296073
-363.4 -1.48 0.00478243 0.00295408
-363.3 -1.48 0.00474286 0.00295022
-363.2 -1.48 0.00469797 0.00294588
-363.1 -1.48 0.00464796 0.00294113
-363.0 -1.48 0.00459296 0.00293593
-362.9 -1.48 0.00453313 0.00293029
-362.8 -1.48 0.0044686 0.00292424
-362.7 -1.48 0.00439944 0.00291775
-362.6 -1.48 0.00432581 0.00291085
-362.5 -1.48 0.00424792 0.00290358
-362.4 -1.47 0.00429553 0.00289973
-362.3 -1.47 0.00420623 0.0028919
-362.2 -1.47 0.00411276 0.00288374
-362.1 -1.47 0.00401518 0.00287525
-362.0 -1.47 0.00391375 0.00286653
-361.9 -1.47 0.00380871 0.00285748
-361.8 -1.47 0.00370026 0.00284822
-361.7 -1.47 0.00358864 0.00283876
-361.6 -1.47 0.00347414 0.00282919
-361.5 -1.47 0.003357 0.00281944
-361.4 -1.46 0.00337847 0.00281271
-361.3 -1.46 0.00325151 0.0028028
-361.2 -1.46 0.0031224 0.00279294
-361.1 -1.46 0.00299146 0.00278312
-361.0 -1.46 0.00285906 0.00277342
-360.9 -1.46 0.00272544 0.00276388
-360.8 -1.46 0.00259101 0.00275458
-360.7 -1.46 0.00245601 0.00274557
-360.6 -1.46 0.00232069 0.00273689
-360.5 -1.46 0.00218541 0.00272865
-360.4 -1.46 0.00205045 0.00272081
-360.3 -1.46 0.00191619 0.00271351
-360.2 -1.46 0.00178277 0.00270673
-360.1 -1.46 0.0016507 0.00270052
-360.0 -1.46 0.00152008 0.00269492
-359.9 -1.46 0.00139121 0.00268993
-359.8 -1.46 0.00126437 0.00268554
-359.7 -1.46 0.00113977 0.00268177
-359.6 -1.46 0.00101764 0.00267856
-359.5 -1.46 0.000898185 0.00267596
-359.4 -1.45 0.000745044 0.00267962
-359.3 -1.45 0.000627865 0.00267779
-359.2 -1.45 0.000514257 0.00267645
-359.1 -1.45 0.000404343 0.00267544
-359.0 -1.45 0.000298164 0.00267479
-358.9 -1.45 0.00019584 0.00267446
-358.8 -1.45 9.74532e-05 0.0026743
-358.7 -1.45 2.96297e-06 0.00267434
-358.6 -1.45 -8.75901e-05 0.0026745
-358.5 -1.45 -0.000174287 0.00267479
-358.4 -1.44 -0.000252542 0.00268116
-358.3 -1.44 -0.000332948 0.0026812
-358.2 -1.44 -0.000409701 0.00268124
-358.1 -1.44 -0.000483045 0.00268128
-358.0 -1.44 -0.00055306 0.00268132
-357.9 -1.44 -0.000619909 0.00268132
-357.8 -1.44 -0.000683796 0.00268132
-357.7 -1.44 -0.0007448 0.00268128
-357.6 -1.44 -0.000803207 0.00268124
-357.5 -1.44 -0.000859138 0.00268124
-357.4 -1.43 -0.000902568 0.00268518
-357.3 -1.43 -0.000954643 0.00268562
-357.2 -1.43 -0.00100493 0.00268615
-357.1 -1.43 -0.0010536 0.00268668
-357.0 -1.43 -0.0011008 0.00268729
