-364.0 -1.49 0.00528709 0.00749833
-363.9 -1.49 0.00533871 0.00751291
-363.8 -1.49 0.0053874 0.00752749
-363.7 -1.49 0.0054329 0.00754237
-363.6 -1.49 0.00547547 0.00755724
-363.5 -1.49 0.00551484 0.00757211
-363.4 -1.48 0.00592775 0.00757473
-363.3 -1.48 0.00596449 0.00759106
-363.2 -1.48 0.00599715 0.00760652
-363.1 -1.48 0.00602544 0.0076211
-363.0 -1.48 0.00604935 0.00763481
-362.9 -1.48 0.00606918 0.00764705
-362.8 -1.48 0.00608405 0.00765813
-362.7 -1.48 0.00609426 0.00766747
-362.6 -1.48 0.00609921 0.00767534
-362.5 -1.48 0.00609921 0.00768088
-362.4 -1.47 0.00636866 0.00768438
-362.3 -1.47 0.00635437 0.00768729
-362.2 -1.47 0.00633279 0.00768788
-362.1 -1.47 0.00630392 0.00768613
-362.0 -1.47 0.00626747 0.00768175
-361.9 -1.47 0.00622285 0.00767446
-361.8 -1.47 0.00617036 0.00766484
-361.7 -1.47 0.00610942 0.0076523
-361.6 -1.47 0.00604031 0.00763714
-361.5 -1.47 0.00596274 0.00761964
-361.4 -1.46 0.00604177 0.00763801
-361.3 -1.46 0.00593446 0.00761585
-361.2 -1.46 0.00581927 0.00759165
-361.1 -1.46 0.00569651 0.00756569
-361.0 -1.46 0.00556733 0.0075377
-360.9 -1.46 0.00543173 0.00750854
-360.8 -1.46 0.0052903 0.00747851
-360.7 -1.46 0.00514421 0.00744759
-360.6 -1.46 0.00499403 0.00741639
-360.5 -1.46 0.00484065 0.00738519
-360.4 -1.46 0.00468493 0.00735428
-360.3 -1.46 0.00452746 0.00732366
-360.2 -1.46 0.00436941 0.00729392
-360.1 -1.46 0.00421136 0.00726534
-360.0 -1.46 0.00405448 0.00723764
-359.9 -1.46 0.00389934 0.00721139
-359.8 -1.46 0.00374713 0.00718632
-359.7 -1.46 0.00359782 0.00716328
-359.6 -1.46 0.0034529 0.00714141
-359.5 -1.46 0.00331205 0.00712158
-359.4 -1.45 0.00339953 0.00715337
-359.3 -1.45 0.00328085 0.00713529
-359.2 -1.45 0.00316712 0.00711925
-359.1 -1.45 0.00305777 0.00710467
-359.0 -1.45 0.00295338 0.00709213
-358.9 -1.45 0.00285277 0.00708221
-358.8 -1.45 0.00275596 0.00707434
-358.7 -1.45 0.00266265 0.00706938
-358.6 -1.45 0.00257254 0.00706705
-358.5 -1.45 0.00248448 0.00706822
-358.4 -1.44 0.00260578 0.00710787
-358.3 -1.44 0.00251247 0.00711517
-358.2 -1.44 0.00241916 0.00712625
-358.1 -1.44 0.00232613 0.00714141
-358.0 -1.44 0.00223311 0.00716095
-357.9 -1.44 0.00214038 0.00718486
-357.8 -1.44 0.00204736 0.00721314
-357.7 -1.44 0.00195492 0.0072461
-357.6 -1.44 0.00186248 0.00728313
-357.5 -1.44 0.00177092 0.00732454
-357.4 -1.43 0.0017126 0.00738898
-357.3 -1.43 0.00161403 0.00743768
-357.2 -1.43 0.00151635 0.00748988
-357.1 -1.43 0.00141983 0.0075447
-357.0 -1.43 0.00132447 0.00760185
-356.9 -1.43 0.00123028 0.00766105
-356.8 -1.43 0.00113726 0.007722
-356.7 -1.43 0.0010454 0.00778411
-356.6 -1.43 0.000954132 0.00784651
-356.5 -1.43 0.000863443 0.00790921
-356.4 -1.42 0.000735428 0.00795382
-356.3 -1.42 0.000638032 0.00801039
-356.2 -1.42 0.000539761 0.0080658
-356.1 -1.42 0.000440032 0.00811974
-356.0 -1.42 0.000339137 0.00817223
-355.9 -1.42 0.000235909 0.00822297
-355.8 -1.42 0.000130056 0.00827138
-355.7 -1.42 2.12872e-05 0.00831774
-355.6 -1.42 -9.06892e-05 0.00836207
-355.5 -1.42 -0.000206748 0.00840377
-355.4 -1.41 -0.000523431 0.00840843
-355.3 -1.41 -0.000655528 0.00844197
-355.2 -1.41 -0.000791708 0.00847346
-355.1 -1.41 -0.000932553 0.00850291
-355.0 -1.41 -0.00107806 0.00853032
-354.9 -1.41 -0.00122824 0.00855569
-354.8 -1.41 -0.00138308 0.00857931
-354.7 -1.41 -0.0015423 0.00860118
-354.6 -1.41 -0.00170589 0.0086216
-354.5 -1.41 -0.00187385 0.00864026
-354.4 -1.40 -0.00232234 0.00857727
-354.3 -1.40 -0.00250314 0.00859506
-354.2 -1.40 -0.00268568 0.00861227
-354.1 -1.40 -0.00286998 0.0086286
-354.0 -1.40 -0.00305544 0.00864463
-353.9 -1.40 -0.00324119 0.0086598
-353.8 -1.40 -0.00342782 0.00867496
-353.7 -1.40 -0.00361386 0.00868954
-353.6 -1.40 -0.00379991 0.00870383
-353.5 -1.40 -0.00398508 0.00871812
-353.4 -1.39 -0.00434608 0.0087015
-353.3 -1.39 -0.00451813 0.00871958
-353.2 -1.39 -0.00468843 0.00873736
-353.1 -1.39 -0.00485668 0.00875574
-353.0 -1.39 -0.00502348 0.00877382
-352.9 -1.39 -0.00518795 0.00879219
-352.8 -1.39 -0.00535066 0.00881056
-352.7 -1.39 -0.00551134 0.00882893
-352.6 -1.39 -0.00566968 0.0088473
-352.5 -1.39 -0.00582598 0.00886567
-352.4 -1.38 -0.00617299 0.00889658
-352.3 -1.38 -0.00631442 0.00891787
-352.2 -1.38 -0.0064538 0.00893886
-352.1 -1.38 -0.00659144 0.00895898
-352.0 -1.38 -0.00672704 0.00897823
-351.9 -1.38 -0.00686089 0.00899631
-351.8 -1.38 -0.00699269 0.00901351
-351.7 -1.38 -0.00712246 0.00902926
-351.6 -1.38 -0.00725018 0.00904326
-351.5 -1.38 -0.00737586 0.0090558
-351.4 -1.37 -0.00757561 0.00908642
-351.3 -1.37 -0.00769488 0.00909458
-351.2 -1.37 -0.0078121 0.0091007
-351.1 -1.37 -0.00792729 0.0091045
-351.0 -1.37 -0.00804101 0.00910566
-350.9 -1.37 -0.0081524 0.0091042
-350.8 -1.37 -0.00826205 0.00910041
-350.7 -1.37 -0.00836965 0.00909371
-350.6 -1.37 -0.0084755 0.00908467
-350.5 -1.36 -0.00859419 0.00908642
-350.4 -1.36 -0.00869275 0.00907125
-350.3 -1.36 -0.00878898 0.00905317
-350.2 -1.36 -0.00888229 0.00903305
-350.1 -1.36 -0.00897211 0.00901031
-350.0 -1.36 -0.00905813 0.00898581
-349.9 -1.36 -0.00914007 0.00895898
