-364.0 -1.49 0.00828186 0.00509355
-363.9 -1.49 0.00831793 0.00513112
-363.8 -1.49 0.00835267 0.00516868
-363.7 -1.49 0.00838575 0.00520625
-363.6 -1.49 0.008417 0.00524348
-363.5 -1.49 0.00844625 0.00528055
-363.4 -1.48 0.00831211 0.00534405
-363.3 -1.48 0.00832973 0.00537712
-363.2 -1.48 0.00834452 0.00540921
-363.1 -1.48 0.00835633 0.00544029
-363.0 -1.48 0.00836497 0.00547021
-362.9 -1.48 0.00837062 0.0054988
-362.8 -1.48 0.00837278 0.00552573
-362.7 -1.48 0.00837145 0.00555099
-362.6 -1.48 0.0083668 0.00557443
-362.5 -1.48 0.00835849 0.00559587
-362.4 -1.47 0.00809253 0.00561067
-362.3 -1.47 0.00806943 0.00562563
-362.2 -1.47 0.00804333 0.00563843
-362.1 -1.47 0.00801441 0.00564906
-362.0 -1.47 0.00798282 0.00565738
-361.9 -1.47 0.00794875 0.00566353
-361.8 -1.47 0.00791218 0.00566735
-361.7 -1.47 0.00787312 0.00566918
-361.6 -1.47 0.00783173 0.00566868
-361.5 -1.47 0.00778818 0.00566618
-361.4 -1.46 0.0073422 0.00563394
-361.3 -1.46 0.00729699 0.00562812
-361.2 -1.46 0.00725062 0.00562064
-361.1 -1.46 0.00720274 0.00561183
-361.0 -1.46 0.00715338 0.00560169
-360.9 -1.46 0.00710251 0.00559039
-360.8 -1.46 0.00704982 0.00557825
-360.7 -1.46 0.00699513 0.00556512
-360.6 -1.46 0.00693828 0.00555133
-360.5 -1.46 0.00687894 0.00553703
-360.4 -1.46 0.00681694 0.0055224
-360.3 -1.46 0.00675195 0.00550744
-360.2 -1.46 0.00668347 0.00549232
-360.1 -1.46 0.00661132 0.00547719
-360.0 -1.46 0.00653503 0.00546223
-359.9 -1.46 0.00645441 0.00544744
-359.8 -1.46 0.00636897 0.00543281
-359.7 -1.46 0.00627838 0.00541868
-359.6 -1.46 0.0061823 0.00540472
-359.5 -1.46 0.00608008 0.00539125
-359.4 -1.45 0.00561067 0.00537397
-359.3 -1.45 0.00549049 0.005363
-359.2 -1.45 0.00536216 0.00535219
-359.1 -1.45 0.00522536 0.00534189
-359.0 -1.45 0.00507975 0.00533191
-358.9 -1.45 0.00492467 0.00532227
-358.8 -1.45 0.00476011 0.0053128
-358.7 -1.45 0.00458574 0.00530365
-358.6 -1.45 0.0044009 0.00529484
-358.5 -1.45 0.00420576 0.00528603
-358.4 -1.44 0.00360387 0.00528554
-358.3 -1.44 0.00337647 0.00527789
-358.2 -1.44 0.00313794 0.00527008
-358.1 -1.44 0.00288844 0.0052626
-358.0 -1.44 0.00262814 0.00525495
-357.9 -1.44 0.00235736 0.00524747
-357.8 -1.44 0.00207645 0.00524016
-357.7 -1.44 0.00178556 0.00523301
-357.6 -1.44 0.00148536 0.00522586
-357.5 -1.44 0.00117619 0.00521921
-357.4 -1.43 0.000136136 0.00524548
-357.3 -1.43 -0.000197472 0.00523999
-357.2 -1.43 -0.000537563 0.00523484
-357.1 -1.43 -0.000883305 0.00523018
-357.0 -1.43 -0.00123437 0.00522603
-356.9 -1.43 -0.00158975 0.00522237
-356.8 -1.43 -0.00194912 0.00521938
-356.7 -1.43 -0.00231149 0.00521705
-356.6 -1.43 -0.00267618 0.00521539
-356.5 -1.43 -0.00304286 0.00521439
-356.4 -1.42 -0.00408425 0.0052503
-356.3 -1.42 -0.00444927 0.0052508
-356.2 -1.42 -0.00481313 0.00525179
-356.1 -1.42 -0.005175 0.00525312
-356.0 -1.42 -0.0055347 0.00525495
-355.9 -1.42 -0.00589108 0.00525678
-355.8 -1.42 -0.00624397 0.00525877
-355.7 -1.42 -0.00659238 0.00526077
-355.6 -1.42 -0.00693596 0.00526276
-355.5 -1.42 -0.00727405 0.00526443
-355.4 -1.41 -0.00816534 0.00530814
-355.3 -1.41 -0.00847534 0.00531014
-355.2 -1.41 -0.0087777 0.00531163
-355.1 -1.41 -0.00907191 0.00531263
-355.0 -1.41 -0.00935748 0.00531313
-354.9 -1.41 -0.00963424 0.00531313
-354.8 -1.41 -0.00990169 0.00531263
-354.7 -1.41 -0.0101598 0.0053118
-354.6 -1.41 -0.0104087 0.0053108
-354.5 -1.41 -0.0106479 0.00530964
-354.4 -1.40 -0.0111851 0.00534421
-354.3 -1.40 -0.0113784 0.00534338
-354.2 -1.40 -0.0115619 0.00534272
-354.1 -1.40 -0.0117358 0.00534288
-354.0 -1.40 -0.0119004 0.00534405
-353.9 -1.40 -0.0120561 0.00534604
-353.8 -1.40 -0.012203 0.00534953
-353.7 -1.40 -0.0123417 0.00535452
-353.6 -1.40 -0.0124725 0.005361
-353.5 -1.40 -0.0125957 0.00536931
-353.4 -1.39 -0.012651 0.0054353
-353.3 -1.39 -0.0127288 0.00544827
-353.2 -1.39 -0.0128008 0.00546306
-353.1 -1.39 -0.0128678 0.00547918
