-364.0 -1.49 0.00106787 0.00431406
-363.9 -1.49 0.00121644 0.00430181
-363.8 -1.49 0.00136736 0.00428992
-363.7 -1.49 0.00152054 0.00427831
-363.6 -1.49 0.001676 0.00426714
-363.5 -1.49 0.00183373 0.00425643
-363.4 -1.48 0.00204409 0.00423193
-363.3 -1.48 0.00220799 0.00422304
-363.2 -1.48 0.0023737 0.00421478
-363.1 -1.48 0.00254105 0.00420725
-363.0 -1.48 0.00270994 0.00420026
-362.9 -1.48 0.00288019 0.00419382
-362.8 -1.48 0.00305162 0.0041881
-362.7 -1.48 0.00322404 0.00418302
-362.6 -1.48 0.00339711 0.00417848
-362.5 -1.48 0.00357071 0.00417458
-362.4 -1.47 0.00377645 0.00417349
-362.3 -1.47 0.00395251 0.00417185
-362.2 -1.47 0.00412847 0.00417067
-362.1 -1.47 0.00430399 0.00417004
-362.0 -1.47 0.00447887 0.00416977
-361.9 -1.47 0.00465275 0.00416986
-361.8 -1.47 0.00482536 0.00417031
-361.7 -1.47 0.00499615 0.00417113
-361.6 -1.47 0.00516504 0.00417213
-361.5 -1.47 0.00533166 0.00417349
-361.4 -1.46 0.0055334 0.00417893
-361.3 -1.46 0.00569576 0.00418147
-361.2 -1.46 0.00585484 0.00418429
-361.1 -1.46 0.00601039 0.00418728
-361.0 -1.46 0.00616213 0.00419037
-360.9 -1.46 0.00630978 0.00419354
-360.8 -1.46 0.00645308 0.0041969
-360.7 -1.46 0.00659175 0.00420035
-360.6 -1.46 0.00672561 0.0042038
-360.5 -1.46 0.00685447 0.00420734
-360.4 -1.46 0.00697817 0.00421097
-360.3 -1.46 0.0070966 0.0042146
-360.2 -1.46 0.00720967 0.00421823
-360.1 -1.46 0.00731722 0.00422186
-360.0 -1.46 0.00741931 0.0042254
-359.9 -1.46 0.00751578 0.00422885
-359.8 -1.46 0.00760671 0.00423211
-359.7 -1.46 0.00769193 0.00423511
-359.6 -1.46 0.00777161 0.00423792
-359.5 -1.46 0.00784557 0.00424037
-359.4 -1.45 0.00795302 0.00425044
-359.3 -1.45 0.00801283 0.00425144
-359.2 -1.45 0.00806664 0.00425199
-359.1 -1.45 0.00811447 0.00425208
-359.0 -1.45 0.00815631 0.00425153
-358.9 -1.45 0.00819215 0.00425054
-358.8 -1.45 0.00822201 0.00424881
-358.7 -1.45 0.00824588 0.00424654
-358.6 -1.45 0.00826357 0.00424355
-358.5 -1.45 0.00827528 0.00424001
-358.4 -1.44 0.00825014 0.00425162
-358.3 -1.44 0.00824551 0.00424736
-358.2 -1.44 0.00823472 0.00424246
-358.1 -1.44 0.00821784 0.0042372
-358.0 -1.44 0.00819488 0.00423139
-357.9 -1.44 0.00816574 0.00422522
-357.8 -1.44 0.00813062 0.00421868
-357.7 -1.44 0.00808924 0.00421178
-357.6 -1.44 0.00804178 0.00420462
-357.5 -1.44 0.00798823 0.00419736
-357.4 -1.43 0.00791318 0.00420679
-357.3 -1.43 0.00784448 0.00420008
-357.2 -1.43 0.00777016 0.00419336
-357.1 -1.43 0.00769021 0.00418674
-357.0 -1.43 0.00760472 0.00418029
-356.9 -1.43 0.00751378 0.00417403
-356.8 -1.43 0.00741741 0.00416813
-356.7 -1.43 0.00731558 0.00416242
-356.6 -1.43 0.0072084 0.00415715
-356.5 -1.43 0.00709596 0.00415225
-356.4 -1.42 0.00691818 0.00417086
-356.3 -1.42 0.00679703 0.00416695
-356.2 -1.42 0.00667125 0.0041635
-356.1 -1.42 0.00654102 0.00416042
-356.0 -1.42 0.00640634 0.00415779
-355.9 -1.42 0.00626722 0.00415561
-355.8 -1.42 0.00612383 0.00415398
-355.7 -1.42 0.00597636 0.0041528
-355.6 -1.42 0.00582471 0.00415216
-355.5 -1.42 0.00566907 0.00415198
-355.4 -1.41 0.0055079 0.00416986
-355.3 -1.41 0.00535063 0.00416949
-355.2 -1.41 0.00518982 0.00416949
-355.1 -1.41 0.00502546 0.00416995
-355.0 -1.41 0.00485775 0.00417076
-354.9 -1.41 0.00468687 0.00417194
-354.8 -1.41 0.00451299 0.0041734
-354.7 -1.41 0.0043363 0.00417503
-354.6 -1.41 0.00415706 0.00417685
