-364.0 -1.49 0.0015372 0.0049389
-363.9 -1.49 0.00158958 0.00493429
-363.8 -1.49 0.00164386 0.00493211
-363.7 -1.49 0.00170004 0.00493211
-363.6 -1.49 0.00175839 0.00493429
-363.5 -1.49 0.00181918 0.00493836
-363.4 -1.48 0.00217335 0.00491474
-363.3 -1.48 0.00224962 0.00492397
-363.2 -1.48 0.00232805 0.00493537
-363.1 -1.48 0.0024092 0.0049484
-363.0 -1.48 0.00249279 0.00496332
-362.9 -1.48 0.00257937 0.00497961
-362.8 -1.48 0.00266893 0.00499698
-362.7 -1.48 0.00276147 0.0050157
-362.6 -1.48 0.00285755 0.00503525
-362.5 -1.48 0.00295742 0.00505533
-362.4 -1.47 0.0034416 0.00506646
-362.3 -1.47 0.00355043 0.00508952
-362.2 -1.47 0.00366333 0.00511314
-362.1 -1.47 0.0037803 0.00513675
-362.0 -1.47 0.00390134 0.00516036
-361.9 -1.47 0.004027 0.00518424
-361.8 -1.47 0.00415727 0.00520785
-361.7 -1.47 0.00429189 0.00523147
-361.6 -1.47 0.00443111 0.00525481
-361.5 -1.47 0.00457468 0.00527815
-361.4 -1.46 0.00502656 0.00531126
-361.3 -1.46 0.00518017 0.00533595
-361.2 -1.46 0.00533731 0.00535984
-361.1 -1.46 0.00549798 0.00538291
-361.0 -1.46 0.00566163 0.00540516
-360.9 -1.46 0.00582746 0.0054266
-360.8 -1.46 0.00599545 0.00544696
-360.7 -1.46 0.00616426 0.00546595
-360.6 -1.46 0.00633388 0.00548387
-360.5 -1.46 0.00650296 0.00549988
-360.4 -1.46 0.00667096 0.00551453
-360.3 -1.46 0.00683678 0.00552702
-360.2 -1.46 0.00699989 0.0055376
-360.1 -1.46 0.00715866 0.00554602
-360.0 -1.46 0.00731254 0.00555199
-359.9 -1.46 0.00746019 0.00555579
-359.8 -1.46 0.00760077 0.0055566
-359.7 -1.46 0.00773294 0.00555497
-359.6 -1.46 0.00785615 0.00555063
-359.5 -1.46 0.00796878 0.0055433
-359.4 -1.45 0.00821277 0.00552349
-359.3 -1.45 0.00828496 0.00550883
-359.2 -1.45 0.0083444 0.00549201
-359.1 -1.45 0.00838999 0.00547301
-359.0 -1.45 0.00842175 0.00545238
-358.9 -1.45 0.00843857 0.0054304
-358.8 -1.45 0.00844075 0.00540706
-358.7 -1.45 0.00842799 0.00538263
-358.6 -1.45 0.00839976 0.00535767
-358.5 -1.45 0.00835634 0.00533243
-358.4 -1.44 0.00820626 0.0053194
-358.3 -1.44 0.00812077 0.0053004
-358.2 -1.44 0.00802171 0.00528222
-358.1 -1.44 0.00790908 0.00526539
-358.0 -1.44 0.00778342 0.00524992
-357.9 -1.44 0.00764501 0.00523608
-357.8 -1.44 0.00749438 0.00522441
-357.7 -1.44 0.00733209 0.00521464
-357.6 -1.44 0.00715839 0.00520731
-357.5 -1.44 0.00697438 0.00520243
-357.4 -1.43 0.00660772 0.00525861
-357.3 -1.43 0.00640255 0.00526322
-357.2 -1.43 0.00618869 0.00527028
-357.1 -1.43 0.00596668 0.00527923
-357.0 -1.43 0.00573708 0.0052909
-356.9 -1.43 0.00550069 0.00530447
-356.8 -1.43 0.00525833 0.00532048
-356.7 -1.43 0.00501055 0.0053384
-356.6 -1.43 0.00475842 0.00535848
-356.5 -1.43 0.00450249 0.00538073
-356.4 -1.42 0.00406853 0.00548061
-356.3 -1.42 0.00380771 0.00550422
-356.2 -1.42 0.00354581 0.00552973
-356.1 -1.42 0.00328283 0.00555633
-356.0 -1.42 0.00302039 0.00558428
-355.9 -1.42 0.00275849 0.00561332
-355.8 -1.42 0.00249849 0.00564345
-355.7 -1.42 0.00224066 0.00567466
-355.6 -1.42 0.00198555 0.00570641
-355.5 -1.42 0.00173369 0.00573898
-355.4 -1.41 0.00137409 0.00585297
-355.3 -1.41 0.00111979 0.00588363
-355.2 -1.41 0.000869559 0.0059143
-355.1 -1.41 0.000623672 0.00594524
-355.0 -1.41 0.000382942 0.00597591
-354.9 -1.41 0.000147098 0.00600604
-354.8 -1.41 -8.35906e-05 0.00603562
-354.7 -1.41 -0.000308851 0.00606466
-354.6 -1.41 -0.000529226 0.00609261
-354.5 -1.41 -0.000744173 0.00611975
