-364.0 -1.49 0.00976491 0.00693026
-363.9 -1.49 0.00975093 0.00692706
-363.8 -1.49 0.00972497 0.00692347
-363.7 -1.49 0.00968663 0.00691948
-363.6 -1.49 0.0096359 0.00691468
-363.5 -1.49 0.00957279 0.00690909
-363.4 -1.48 0.00964828 0.00688592
-363.3 -1.48 0.0095688 0.00688073
-363.2 -1.48 0.00947653 0.00687554
-363.1 -1.48 0.00937149 0.00686915
-363.0 -1.48 0.00925366 0.00686276
-362.9 -1.48 0.00912385 0.00685597
-362.8 -1.48 0.00898166 0.00684838
-362.7 -1.48 0.00882788 0.00684079
-362.6 -1.48 0.00866252 0.0068328
-362.5 -1.48 0.00848678 0.00682441
-362.4 -1.47 0.00847799 0.00682521
-362.3 -1.47 0.00828827 0.00682002
-362.2 -1.47 0.00808817 0.00681483
-362.1 -1.47 0.00787887 0.00680964
-362.0 -1.47 0.00765999 0.00680444
-361.9 -1.47 0.00743312 0.00679885
-361.8 -1.47 0.00719827 0.00679326
-361.7 -1.47 0.00695622 0.00678727
-361.6 -1.47 0.00670779 0.00678168
-361.5 -1.47 0.00645296 0.00677569
-361.4 -1.46 0.00629958 0.0068328
-361.3 -1.46 0.00602878 0.00682881
-361.2 -1.46 0.00575278 0.00682402
-361.1 -1.46 0.00547279 0.00681922
-361.0 -1.46 0.00518881 0.00681363
-360.9 -1.46 0.00490123 0.00680804
-360.8 -1.46 0.00461125 0.00680205
-360.7 -1.46 0.00431848 0.00679606
-360.6 -1.46 0.00402411 0.00679006
-360.5 -1.46 0.00372814 0.00678447
-360.4 -1.46 0.00343058 0.00677888
-360.3 -1.46 0.00313222 0.00677409
-360.2 -1.46 0.00283345 0.00677049
-360.1 -1.46 0.00253389 0.0067677
-360.0 -1.46 0.00223473 0.0067665
-359.9 -1.46 0.00193597 0.0067673
-359.8 -1.46 0.0016376 0.00676969
-359.7 -1.46 0.00134044 0.00677449
-359.6 -1.46 0.00104407 0.00678168
-359.5 -1.46 0.000749703 0.00679126
-359.4 -1.45 0.000555986 0.00682242
-359.3 -1.45 0.000268807 0.0068312
-359.2 -1.45 -1.47784e-05 0.00684279
-359.1 -1.45 -0.000295168 0.00685677
-359.0 -1.45 -0.000571564 0.00687354
-358.9 -1.45 -0.000843566 0.00689271
-358.8 -1.45 -0.00111117 0.00691388
-358.7 -1.45 -0.00137399 0.00693705
-358.6 -1.45 -0.00163201 0.00696221
-358.5 -1.45 -0.00188484 0.00698857
-358.4 -1.44 -0.00202783 0.00695223
-358.3 -1.44 -0.00226189 0.00697579
-358.2 -1.44 -0.00249036 0.00700056
