-364.0 -1.49 -0.00699292 0.00951909
-363.9 -1.49 -0.00727099 0.00954218
-363.8 -1.49 -0.00754498 0.00956437
-363.7 -1.49 -0.0078149 0.00958521
-363.6 -1.49 -0.00808074 0.00960513
-363.5 -1.49 -0.00834205 0.0096237
-363.4 -1.48 -0.00884248 0.00950822
-363.3 -1.48 -0.00909066 0.00952271
-363.2 -1.48 -0.0093325 0.0095363
-363.1 -1.48 -0.00956845 0.00954807
-363.0 -1.48 -0.00979806 0.00955803
-362.9 -1.48 -0.0100222 0.00956664
-362.8 -1.48 -0.010241 0.00957253
-362.7 -1.48 -0.0104538 0.0095766
-362.6 -1.48 -0.0106617 0.00957841
-362.5 -1.48 -0.0108641 0.00957751
-362.4 -1.47 -0.0111341 0.00944346
-362.3 -1.47 -0.0113093 0.00944164
-362.2 -1.47 -0.0114782 0.00943666
-362.1 -1.47 -0.0116413 0.00942942
-362.0 -1.47 -0.0117984 0.00941945
-361.9 -1.47 -0.0119488 0.00940677
-361.8 -1.47 -0.0120928 0.00939137
-361.7 -1.47 -0.0122291 0.00937281
-361.6 -1.47 -0.0123577 0.00935197
-361.5 -1.47 -0.0124782 0.00932842
-361.4 -1.46 -0.0123695 0.00920932
-361.3 -1.46 -0.0124397 0.00918577
-361.2 -1.46 -0.012499 0.00916041
-361.1 -1.46 -0.0125461 0.00913278
-361.0 -1.46 -0.0125806 0.00910334
-360.9 -1.46 -0.0126027 0.00907119
-360.8 -1.46 -0.0126109 0.00903768
-360.7 -1.46 -0.0126046 0.0090019
-360.6 -1.46 -0.0125842 0.00896476
-360.5 -1.46 -0.0125484 0.00892581
-360.4 -1.46 -0.0124972 0.00888551
-360.3 -1.46 -0.0124297 0.0088443
-360.2 -1.46 -0.0123464 0.00880172
-360.1 -1.46 -0.0122463 0.0087587
-360.0 -1.46 -0.0121295 0.00871522
-359.9 -1.46 -0.0119959 0.00867175
-359.8 -1.46 -0.0118455 0.00862872
-359.7 -1.46 -0.011678 0.0085857
-359.6 -1.46 -0.0114932 0.00854358
-359.5 -1.46 -0.0112917 0.00850282
-359.4 -1.45 -0.0102835 0.00851415
-359.3 -1.45 -0.0100426 0.00848199
-359.2 -1.45 -0.00978764 0.0084512
-359.1 -1.45 -0.00951863 0.00842176
-359.0 -1.45 -0.00923604 0.00839368
-358.9 -1.45 -0.0089394 0.00836741
-358.8 -1.45 -0.00863008 0.0083425
-358.7 -1.45 -0.00830763 0.00831986
-358.6 -1.45 -0.00797295 0.00829857
-358.5 -1.45 -0.0076265 0.00827865
-358.4 -1.44 -0.00649974 0.00836062
-358.3 -1.44 -0.00614785 0.0083425
-358.2 -1.44 -0.00578871 0.00832529
-358.1 -1.44 -0.00542188 0.00830899
-358.0 -1.44 -0.00504916 0.00829314
-357.9 -1.44 -0.00467101 0.00827774
-357.8 -1.44 -0.00428787 0.00826325
-357.7 -1.44 -0.00390156 0.00824876
