-364.0 -1.49 -0.00558856 0.00328949
-363.9 -1.49 -0.00547767 0.00329465
-363.8 -1.49 -0.00536171 0.00330013
-363.7 -1.49 -0.00524121 0.00330591
-363.6 -1.49 -0.00511648 0.0033119
-363.5 -1.49 -0.00498793 0.0033182
-363.4 -1.48 -0.00481622 0.00332243
-363.3 -1.48 -0.00467641 0.00332821
-363.2 -1.48 -0.00453433 0.0033342
-363.1 -1.48 -0.0043905 0.00334029
-363.0 -1.48 -0.00424532 0.00334649
-362.9 -1.48 -0.00409911 0.00335279
-362.8 -1.48 -0.00395228 0.00335919
-362.7 -1.48 -0.00380525 0.00336559
-362.6 -1.48 -0.00365821 0.00337189
-362.5 -1.48 -0.00351149 0.00337829
-362.4 -1.47 -0.00331252 0.00338996
-362.3 -1.47 -0.00316558 0.00339657
-362.2 -1.47 -0.00301948 0.00340317
-362.1 -1.47 -0.0028741 0.00340968
-362.0 -1.47 -0.00272954 0.00341618
-361.9 -1.47 -0.00258571 0.00342259
-361.8 -1.47 -0.00244249 0.00342899
-361.7 -1.47 -0.00229969 0.00343539
-361.6 -1.47 -0.0021573 0.00344179
-361.5 -1.47 -0.00201512 0.0034483
-361.4 -1.46 -0.00179261 0.00345852
-361.3 -1.46 -0.00164888 0.00346595
-361.2 -1.46 -0.00150463 0.00347359
-361.1 -1.46 -0.00135945 0.00348123
-361.0 -1.46 -0.00121335 0.00348908
-360.9 -1.46 -0.001066 0.00349683
-360.8 -1.46 -0.000917212 0.00350467
-360.7 -1.46 -0.000766976 0.00351242
-360.6 -1.46 -0.000614882 0.00352016
-360.5 -1.46 -0.000461033 0.0035277
-360.4 -1.46 -0.000305324 0.00353513
-360.3 -1.46 -0.000147551 0.00354226
-360.2 -1.46 1.22873e-05 0.00354907
-360.1 -1.46 0.000174088 0.00355547
-360.0 -1.46 0.000337953 0.00356146
-359.9 -1.46 0.00050378 0.00356704
-359.8 -1.46 0.000671569 0.00357189
-359.7 -1.46 0.000841113 0.00357623
-359.6 -1.46 0.00101252 0.00357995
-359.5 -1.46 0.00118547 0.00358294
-359.4 -1.45 0.00148542 0.00358459
-359.3 -1.45 0.00166178 0.00358459
-359.2 -1.45 0.00183948 0.00358397
-359.1 -1.45 0.00201822 0.00358273
-359.0 -1.45 0.00219798 0.00358098
-358.9 -1.45 0.00237868 0.00357871
-358.8 -1.45 0.0025601 0.00357602
-358.7 -1.45 0.00274224 0.00357303
-358.6 -1.45 0.002925 0.00356962
-358.5 -1.45 0.00310817 0.00356611
-358.4 -1.44 0.00348051 0.00354422
-358.3 -1.44 0.00366482 0.00354019
-358.2 -1.44 0.00384872 0.00353637
-358.1 -1.44 0.00403241 0.00353266
-358.0 -1.44 0.00421548 0.00352904
-357.9 -1.44 0.00439772 0.00352574
-357.8 -1.44 0.00457914 0.00352264
-357.7 -1.44 0.00475922 0.00351985
-357.6 -1.44 0.00493795 0.00351717
-357.5 -1.44 0.00511483 0.00351479
-357.4 -1.43 0.00543812 0.00350292
-357.3 -1.43 0.00560673 0.00350137
-357.2 -1.43 0.00577184 0.00350003
-357.1 -1.43 0.00593312 0.00349889
-357.0 -1.43 0.00609007 0.00349796
-356.9 -1.43 0.00624237 0.00349724
-356.8 -1.43 0.00638951 0.00349662
-356.7 -1.43 0.00653117 0.00349631
-356.6 -1.43 0.00666695 0.0034961
-356.5 -1.43 0.00679644 0.0034961
-356.4 -1.42 0.00697785 0.00349208
-356.3 -1.42 0.00708214 0.00349342
-356.2 -1.42 0.00717889 0.00349507
-356.1 -1.42 0.007268 0.00349703
-356.0 -1.42 0.00734926 0.0034992
-355.9 -1.42 0.00742247 0.00350168
-355.8 -1.42 0.00748762 0.00350447
-355.7 -1.42 0.00754462 0.00350756
-355.6 -1.42 0.00759336 0.00351097
-355.5 -1.42 0.00763404 0.00351479
-355.4 -1.41 0.00755391 0.00352233
-355.3 -1.41 0.0075693 0.00352801
-355.2 -1.41 0.00757735 0.003534
-355.1 -1.41 0.00757828 0.0035403
-355.0 -1.41 0.00757229 0.0035467
-354.9 -1.41 0.00755959 0.00355341
-354.8 -1.41 0.00754039 0.00356033
-354.7 -1.41 0.00751478 0.00356735
-354.6 -1.41 0.00748308 0.00357458
-354.5 -1.41 0.00744539 0.00358201
-354.4 -1.40 0.00725086 0.00360442
-354.3 -1.40 0.00719851 0.00361195
-354.2 -1.40 0.007141 0.0036196
-354.1 -1.40 0.00707832 0.00362734
-354.0 -1.40 0.00701069 0.00363519
-353.9 -1.40 0.006938 0.00364324
-353.8 -1.40 0.00686056 0.0036514
-353.7 -1.40 0.00677826 0.00365966
-353.6 -1.40 0.00669112 0.00366823
-353.5 -1.40 0.00659932 0.0036769
-353.4 -1.39 0.00629152 0.00370241
