-359.6 -1.46 -0.00540506 0.00410993
-359.5 -1.46 -0.00538807 0.00411882
-359.4 -1.45 -0.00546364 0.00410277
-359.3 -1.45 -0.00543543 0.00411295
-359.2 -1.45 -0.00539721 0.00412322
-359.1 -1.45 -0.0053489 0.00413348
-359.0 -1.45 -0.00529084 0.00414349
-358.9 -1.45 -0.00522304 0.00415324
-358.8 -1.45 -0.00514574 0.00416238
-358.7 -1.45 -0.00505922 0.00417101
-358.6 -1.45 -0.00496363 0.00417886
-358.5 -1.45 -0.00485925 0.00418602
-358.4 -1.44 -0.00482336 0.00418007
-358.3 -1.44 -0.00470889 0.00418671
-358.2 -1.44 -0.00458604 0.0041924
-358.1 -1.44 -0.00445509 0.00419724
-358.0 -1.44 -0.00431646 0.00420112
-357.9 -1.44 -0.00417041 0.00420422
-357.8 -1.44 -0.00401745 0.00420655
-357.7 -1.44 -0.00385812 0.00420811
-357.6 -1.44 -0.00369266 0.00420905
-357.5 -1.44 -0.00352168 0.00420949
-357.4 -1.43 -0.00356421 0.00420612
-357.3 -1.43 -0.00338581 0.00420707
-357.2 -1.43 -0.00320284 0.00420776
-357.1 -1.43 -0.00301589 0.00420845
-357.0 -1.43 -0.00282559 0.00420905
-356.9 -1.43 -0.00263244 0.00420992
-356.8 -1.43 -0.00243696 0.00421104
-356.7 -1.43 -0.00223975 0.00421259
-356.6 -1.43 -0.00204125 0.00421466
-356.5 -1.43 -0.00184206 0.00421734
-356.4 -1.42 -0.00173147 0.00422596
-356.3 -1.42 -0.00152796 0.00423062
-356.2 -1.42 -0.00132454 0.00423614
-356.1 -1.42 -0.00112173 0.00424261
-356.0 -1.42 -0.000919951 0.00424994
-355.9 -1.42 -0.000719467 0.00425831
-355.8 -1.42 -0.00052088 0.00426754
-355.7 -1.42 -0.000324278 0.0042779
-355.6 -1.42 -0.000130177 0.00428911
-355.5 -1.42 6.12496e-05 0.00430127
-355.4 -1.41 0.000164166 0.00430697
-355.3 -1.41 0.000356024 0.00431939
-355.2 -1.41 0.000544431 0.00433259
-355.1 -1.41 0.000729388 0.00434656
-355.0 -1.41 0.000910462 0.00436114
-354.9 -1.41 0.00108757 0.00437624
-354.8 -1.41 0.00126045 0.00439185
-354.7 -1.41 0.00142893 0.00440781
-354.6 -1.41 0.00159292 0.00442403
-354.5 -1.41 0.00175226 0.00444051
-354.4 -1.40 0.00190521 0.00445069
-354.3 -1.40 0.00206515 0.00446734
-354.2 -1.40 0.00222 0.0044839
-354.1 -1.40 0.00236967 0.00450029
-354.0 -1.40 0.00251417 0.00451651
-353.9 -1.40 0.0026534 0.00453238
-353.8 -1.40 0.00278737 0.00454782
-353.7 -1.40 0.00291626 0.00456283
-353.6 -1.40 0.00303996 0.00457741
-353.5 -1.40 0.00315867 0.00459156
-353.4 -1.39 0.00334673 0.00458897
-353.3 -1.39 0.0034575 0.00460235
-353.2 -1.39 0.00356343 0.00461529
-353.1 -1.39 0.00366462 0.00462788
-353.0 -1.39 0.00376141 0.00463996
-352.9 -1.39 0.00385407 0.00465178
-352.8 -1.39 0.00394266 0.00466308
-352.7 -1.39 0.00402763 0.00467412
-352.6 -1.39 0.00410924 0.00468464
-352.5 -1.39 0.00418766 0.00469491
-352.4 -1.38 0.00437538 0.00470543
-352.3 -1.38 0.00445422 0.00471613
-352.2 -1.38 0.0045304 0.00472666
-352.1 -1.38 0.00460407 0.00473675
-352.0 -1.38 0.0046755 0.0047465
-351.9 -1.38 0.00474494 0.0047559
-351.8 -1.38 0.00481258 0.00476479
-351.7 -1.38 0.00487857 0.00477315
-351.6 -1.38 0.0049431 0.004781
-351.5 -1.38 0.00500625 0.00478825
-351.4 -1.37 0.00514471 0.00480904
-351.3 -1.37 0.00520371 0.00481568
-351.2 -1.37 0.00526134 0.00482155
-351.1 -1.37 0.00531776 0.00482638
-351.0 -1.37 0.00537297 0.00483035
-350.9 -1.37 0.00542697 0.00483328
-350.8 -1.37 0.00547977 0.00483509
-350.7 -1.37 0.00553135 0.00483587
-350.6 -1.37 0.00558165 0.00483553
-350.5 -1.36 0.00572192 0.00485088
-350.4 -1.36 0.00576462 0.00484838
-350.3 -1.36 0.00580543 0.00484467
-350.2 -1.36 0.00584433 0.00483975
-350.1 -1.36 0.00588125 0.00483363
-350.0 -1.36 0.00591611 0.00482629
-349.9 -1.36 0.0059488 0.00481775
-349.8 -1.36 0.00597917 0.00480801
-349.7 -1.36 0.00600729 0.00479722
-349.6 -1.36 0.00603282 0.00478532
-349.5 -1.35 0.0060361 0.00479213
-349.4 -1.35 0.00604965 0.0047779
-349.3 -1.35 0.00606043 0.00476272
-349.2 -1.35 0.00606828 0.00474667
-349.1 -1.35 0.0060732 0.00472985
-349.0 -1.35 0.00607501 0.00471225
-348.9 -1.35 0.00607372 0.00469396
-348.8 -1.35 0.00606923 0.00467515
-348.7 -1.35 0.00606138 0.00465583
-348.6 -1.35 0.00605008 0.00463608
-348.5 -1.34 0.00598883 0.00463245
-348.4 -1.34 0.0059664 0.00461201
-348.3 -1.34 0.00594069 0.00459139
-348.2 -1.34 0.00591145 0.0045706
-348.1 -1.34 0.00587875 0.00454972
-348.0 -1.34 0.00584252 0.00452885
-347.9 -1.34 0.00580258 0.00450788
-347.8 -1.34 0.00575901 0.00448701
-347.7 -1.34 0.00571174 0.0044663
-347.6 -1.34 0.00566076 0.00444568
-347.5 -1.33 0.00552368 0.00443257
-347.4 -1.33 0.00546571 0.00441118
-347.3 -1.33 0.0054042 0.00438987
-347.2 -1.33 0.00533924 0.00436873
-347.1 -1.33 0.00527083 0.00434786
-347.0 -1.33 0.00519905 0.00432707
-346.9 -1.33 0.00512374 0.00430662
-346.8 -1.33 0.00504507 0.00428626
-346.7 -1.33 0.00496303 0.00426625
-346.6 -1.33 0.00487762 0.00424641
-346.5 -1.32 0.00471786 0.0042213
-346.4 -1.32 0.00462909 0.00420094
-346.3 -1.32 0.00453695 0.00418084
-346.2 -1.32 0.00444146 0.00416118
-346.1 -1.32 0.00434268 0.00414194
-346.0 -1.32 0.00424054 0.00412322
-345.9 -1.32 0.00413521 0.00410502
-345.8 -1.32 0.0040266 0.00408742
-345.7 -1.32 0.0039148 0.00407042
-345.6 -1.32 0.0037998 0.00405412
-345.5 -1.31 0.00363236 0.00402479
-345.4 -1.31 0.00350805 0.00400995
-345.3 -1.31 0.00338037 0.00399615
-345.2 -1.31 0.00324951 0.00398329
-345.1 -1.31 0.00311545 0.00397156
-345.0 -1.31 0.00297854 0.00396086
-344.9 -1.31 0.00283887 0.0039512
-344.8 -1.31 0.00269671 0.00394275
-344.7 -1.31 0.0025523 0.00393533
-344.6 -1.31 0.00240581 0.00392903
-344.5 -1.30 0.00220188 0.00391005
-344.4 -1.30 0.00204841 0.00390634
-344.3 -1.30 0.00189391 0.00390358
-344.2 -1.30 0.00173871 0.00390194
-344.1 -1.30 0.00158317 0.00390125
-344.0 -1.30 0.00142772 0.00390151
-343.9 -1.30 0.00127261 0.00390263
-343.8 -1.30 0.00111819 0.0039047
-343.7 -1.30 0.000964897 0.00390755
-343.6 -1.30 0.000812894 0.00391117
-343.5 -1.30 0.000662531 0.0039154
-343.4 -1.30 0.000514065 0.0039204
-343.3 -1.30 0.000367756 0.00392593
-343.2 -1.30 0.000223863 0.00393205
-343.1 -1.30 8.24713e-05 0.00393861
-343.0 -1.30 -5.61598e-05 0.00394551
-342.9 -1.30 -0.000191858 0.00395284
-342.8 -1.30 -0.000324709 0.00396052
-342.7 -1.30 -0.000454455 0.00396846
-342.6 -1.30 -0.000581095 0.00397648
-342.5 -1.29 -0.00079357 0.0039782
-342.4 -1.29 -0.000912532 0.00398718
-342.3 -1.29 -0.00102856 0.00399623
-342.2 -1.29 -0.00114157 0.00400538
-342.1 -1.29 -0.00125173 0.00401452
-342.0 -1.29 -0.00135914 0.00402367
-341.9 -1.29 -0.00146404 0.00403272
-341.8 -1.29 -0.00156661 0.0040417
-341.7 -1.29 -0.00166702 0.00405058
-341.6 -1.29 -0.00176545 0.00405929
-341.5 -1.28 -0.00195817 0.0040743
-341.4 -1.28 -0.00205238 0.00408259
-341.3 -1.28 -0.00214537 0.00409061
-341.2 -1.28 -0.00223716 0.00409846
-341.1 -1.28 -0.002328 0.00410605
-341.0 -1.28 -0.00241806 0.00411338
-340.9 -1.28 -0.00250735 0.00412046
-340.8 -1.28 -0.00259595 0.00412727
-340.7 -1.28 -0.00268403 0.00413383
-340.6 -1.28 -0.0027715 0.00414013
-340.5 -1.27 -0.00294567 0.0041497
-340.4 -1.27 -0.0030303 0.00415548
-340.3 -1.27 -0.00311381 0.00416109
-340.2 -1.27 -0.00319611 0.00416652
-340.1 -1.27 -0.00327703 0.00417187
-340.0 -1.27 -0.00335639 0.00417714
-339.9 -1.27 -0.00343412 0.00418222
-339.8 -1.27 -0.00350995 0.00418723
-339.7 -1.27 -0.00358379 0.00419215
-339.6 -1.27 -0.00365531 0.00419698
-339.5 -1.26 -0.00375434 0.00420379
-339.4 -1.26 -0.00381404 0.00420897
-339.3 -1.26 -0.00387028 0.00421406
-339.2 -1.26 -0.00392299 0.00421915
-339.1 -1.26 -0.00397182 0.00422406
-339.0 -1.26 -0.00401668 0.0042289
-338.9 -1.26 -0.00405722 0.00423364
-338.8 -1.26 -0.00409346 0.00423813
-338.7 -1.26 -0.00412512 0.00424235
-338.6 -1.26 -0.00415195 0.00424632
-338.5 -1.25 -0.00417161 0.00425848
-338.4 -1.25 -0.00417921 0.00426194
-338.3 -1.25 -0.00418205 0.00426495
-338.2 -1.25 -0.00418015 0.00426746
-338.1 -1.25 -0.00417343 0.00426944
-338.0 -1.25 -0.00416204 0.00427082
-337.9 -1.25 -0.00414591 0.0042716
-337.8 -1.25 -0.0041252 0.00427177
-337.7 -1.25 -0.00410001 0.00427117
-337.6 -1.25 -0.00407042 0.00426996
-337.5 -1.25 -0.00403661 0.00426806
-337.4 -1.24 -0.003906 0.00427246
-337.3 -1.24 -0.00386062 0.00426918
-337.2 -1.24 -0.00381205 0.00426539
-337.1 -1.24 -0.00376064 0.0042609
-337.0 -1.24 -0.00370646 0.00425581
-336.9 -1.24 -0.00364978 0.00425012
-336.8 -1.24 -0.00359078 0.00424399
-336.7 -1.24 -0.00352961 0.00423735
-336.6 -1.24 -0.00346655 0.00423028
-336.5 -1.24 -0.00340168 0.00422286
-336.4 -1.23 -0.00325606 0.00422303
-336.3 -1.23 -0.00318852 0.00421483
-336.2 -1.23 -0.00312002 0.00420647
-336.1 -1.23 -0.00305083 0.00419793
-336.0 -1.23 -0.00298087 0.00418921
-335.9 -1.23 -0.00291039 0.00418059
-335.8 -1.23 -0.00283922 0.00417196
-335.7 -1.23 -0.0027677 0.00416342
-335.6 -1.23 -0.00269567 0.00415505
-335.5 -1.23 -0.00262329 0.00414694
-335.4 -1.22 -0.00245896 0.0041378
-335.3 -1.22 -0.00239029 0.00412917
-335.2 -1.22 -0.00232153 0.00412098
-335.1 -1.22 -0.00225269 0.0041133
-335.0 -1.22 -0.00218385 0.00410605
-334.9 -1.22 -0.00211509 0.00409932
-334.8 -1.22 -0.00204643 0.00409311
-334.7 -1.22 -0.00197784 0.0040875
-334.6 -1.22 -0.00190961 0.00408241
-334.5 -1.22 -0.00184163 0.00407793
-334.4 -1.22 -0.00177417 0.00407396
-334.3 -1.22 -0.00170722 0.00407051
-334.2 -1.22 -0.00164088 0.00406749
-334.1 -1.22 -0.00157524 0.00406507
-334.0 -1.22 -0.00151045 0.004063
-333.9 -1.22 -0.00144653 0.00406128
-333.8 -1.22 -0.00138364 0.00405998
-333.7 -1.22 -0.00132187 0.00405886
-333.6 -1.22 -0.00126114 0.00405809
-333.5 -1.22 -0.0012017 0.0040574
-333.4 -1.21 -0.00121878 0.00405826
-333.3 -1.21 -0.00116435 0.00405878
-333.2 -1.21 -0.00111077 0.00405929
-333.1 -1.21 -0.00105806 0.00405973
-333.0 -1.21 -0.00100622 0.00405998
-332.9 -1.21 -0.000955321 0.00405998
-332.8 -1.21 -0.000905372 0.00405981
-332.7 -1.21 -0.000856286 0.00405929
-332.6 -1.21 -0.000808063 0.00405852
-332.5 -1.21 -0.000760875 0.00405748
-332.4 -1.20 -0.000736116 0.00404937
-332.3 -1.20 -0.000693155 0.00404791
-332.2 -1.20 -0.000650971 0.00404618
-332.1 -1.20 -0.000609563 0.00404437
-332.0 -1.20 -0.000568758 0.00404247
-331.9 -1.20 -0.000528731 0.00404057
-331.8 -1.20 -0.00048922 0.00403885
-331.7 -1.20 -0.0004504 0.00403721
-331.6 -1.20 -0.000412184 0.00403592
-331.5 -1.20 -0.000374571 0.00403497
-331.4 -1.19 -0.000365772 0.00404126
-331.3 -1.19 -0.000325658 0.00404083
-331.2 -1.19 -0.000285889 0.00404083
-331.1 -1.19 -0.000246292 0.00404135
-331.0 -1.19 -0.000206868 0.00404256
-330.9 -1.19 -0.000167703 0.00404428
-330.8 -1.19 -0.000128538 0.0040467
-330.7 -1.19 -8.94589e-05 0.00404972
-330.6 -1.19 -5.03799e-05 0.00405343
-330.5 -1.19 -1.12147e-05 0.00405783
-330.4 -1.18 5.70225e-05 0.00406507
-330.3 -1.18 0.000100846 0.00406973
-330.2 -1.18 0.000145101 0.00407482
-330.1 -1.18 0.000189615 0.00408043
-330.0 -1.18 0.000234474 0.00408655
-329.9 -1.18 0.00027985 0.00409311
-329.8 -1.18 0.000325658 0.0041001
-329.7 -1.18 0.00037207 0.00410743
-329.6 -1.18 0.000418999 0.0041152
-329.5 -1.18 0.000466446 0.00412339
-329.4 -1.17 0.000581957 0.00411916
-329.3 -1.17 0.000634839 0.00412589
-329.2 -1.17 0.000687893 0.00413279
-329.1 -1.17 0.000741034 0.00413995
-329.0 -1.17 0.00079426 0.00414737
-328.9 -1.17 0.000847401 0.00415496
-328.8 -1.17 0.000900455 0.00416273
-328.7 -1.17 0.000953423 0.00417067
-328.6 -1.17 0.00100622 0.00417877
-328.5 -1.17 0.00105876 0.00418688
-328.4 -1.16 0.00117504 0.00415609
-328.3 -1.16 0.00122422 0.00416376
-328.2 -1.16 0.0012727 0.00417153
-328.1 -1.16 0.00132075 0.00417946
-328.0 -1.16 0.00136819 0.0041874
-327.9 -1.16 0.00141512 0.00419534
-327.8 -1.16 0.00146154 0.0042031
-327.7 -1.16 0.00150752 0.00421078
-327.6 -1.16 0.00155307 0.00421828
-327.5 -1.16 0.0015981 0.00422562
-327.4 -1.16 0.0016427 0.00423252
-327.3 -1.16 0.00168669 0.00423925
-327.2 -1.16 0.00173026 0.00424546
-327.1 -1.16 0.00177322 0.00425132
-327.0 -1.16 0.00181549 0.00425676
-326.9 -1.16 0.00185707 0.00426176
-326.8 -1.16 0.00189779 0.00426625
-326.7 -1.16 0.00193756 0.0042703
-326.6 -1.16 0.0019762 0.00427384
-326.5 -1.16 0.00201364 0.00427695
-326.4 -1.15 0.00203107 0.00426539
-326.3 -1.15 0.00205997 0.0042691
-326.2 -1.15 0.00208714 0.00427237
-326.1 -1.15 0.00211251 0.00427539
-326.0 -1.15 0.00213589 0.00427807
-325.9 -1.15 0.00215719 0.0042804
-325.8 -1.15 0.00217626 0.00428255
-325.7 -1.15 0.00219308 0.00428454
-325.6 -1.15 0.00220749 0.00428635
-325.5 -1.15 0.00221939 0.00428799
-325.4 -1.14 0.002208 0.00428281
-325.3 -1.14 0.0022112 0.00428678
-325.2 -1.14 0.00221171 0.00429066
-325.1 -1.14 0.00220973 0.00429437
-325.0 -1.14 0.00220524 0.004298
-324.9 -1.14 0.00219834 0.00430136
-324.8 -1.14 0.0021892 0.00430464
-324.7 -1.14 0.0021779 0.00430766
-324.6 -1.14 0.00216461 0.00431033
-324.5 -1.14 0.00214952 0.00431266
-324.4 -1.13 0.00200355 0.00433768
-324.3 -1.13 0.00198362 0.00433983
-324.2 -1.13 0.00196301 0.0043413
-324.1 -1.13 0.00194178 0.00434199
-324.0 -1.13 0.0019203 0.00434173
-323.9 -1.13 0.00189865 0.0043407
-323.8 -1.13 0.00187691 0.00433863
-323.7 -1.13 0.00185526 0.00433561
-323.6 -1.13 0.00183386 0.00433147
-323.5 -1.12 0.00169627 0.00433388
-323.4 -1.12 0.00167893 0.00432655
-323.3 -1.12 0.00166237 0.00431801
-323.2 -1.12 0.00164649 0.00430826
-323.1 -1.12 0.00163122 0.00429748
-323.0 -1.12 0.00161639 0.00428566
-322.9 -1.12 0.00160198 0.00427281
-322.8 -1.12 0.00158774 0.00425909
-322.7 -1.12 0.00157334 0.0042446
-322.6 -1.12 0.00155859 0.00422924
-322.5 -1.12 0.00154306 0.00421337
-322.4 -1.12 0.00152658 0.00419698
-322.3 -1.12 0.00150864 0.00418015
-322.2 -1.12 0.00148897 0.00416307
-322.1 -1.12 0.00146706 0.00414582
-322.0 -1.12 0.00144256 0.00412857
-321.9 -1.12 0.00141512 0.0041114
-321.8 -1.12 0.00138424 0.00409449
-321.7 -1.12 0.00134956 0.00407793
-321.6 -1.12 0.00131074 0.0040618
-321.5 -1.11 0.00131773 0.00403652
-321.4 -1.11 0.00127158 0.00402039
-321.3 -1.11 0.00121999 0.00400512
-321.2 -1.11 0.00116271 0.00399088
-321.1 -1.11 0.0010993 0.00397769
-321.0 -1.11 0.00102968 0.00396569
-320.9 -1.11 0.000953596 0.003955
-320.8 -1.11 0.000870779 0.00394559
-320.7 -1.11 0.000781234 0.00393766
-320.6 -1.11 0.000684788 0.0039311
-320.5 -1.10 0.000606371 0.00389901
-320.4 -1.10 0.000498796 0.00389521
-320.3 -1.10 0.000383888 0.00389306
-320.2 -1.10 0.00026182 0.00389245
-320.1 -1.10 0.000132679 0.00389332
-320.0 -1.10 -3.36441e-06 0.00389582
-319.9 -1.10 -0.000146223 0.0038997
-319.8 -1.10 -0.000295551 0.00390488
-319.7 -1.10 -0.00045109 0.00391143
-319.6 -1.10 -0.000612496 0.00391911
-319.5 -1.09 -0.000746037 0.00391402
-319.4 -1.09 -0.000919865 0.00392429
-319.3 -1.09 -0.00109852 0.00393541
-319.2 -1.09 -0.0012815 0.00394732
-319.1 -1.09 -0.00146826 0.00395983
-319.0 -1.09 -0.00165848 0.00397294
-318.9 -1.09 -0.00185138 0.0039864
-318.8 -1.09 -0.0020466 0.0040002
-318.7 -1.09 -0.00224337 0.00401418
-318.6 -1.09 -0.00244136 0.00402824
-318.5 -1.08 -0.0026333 0.00403462
-318.4 -1.08 -0.00283335 0.00404937
-318.3 -1.08 -0.00303263 0.00406395
-318.2 -1.08 -0.00323061 0.00407827
-318.1 -1.08 -0.00342678 0.00409225
-318.0 -1.08 -0.00362054 0.00410571
-317.9 -1.08 -0.00381145 0.00411873
-317.8 -1.08 -0.00399899 0.00413115
-317.7 -1.08 -0.00418266 0.00414289
-317.6 -1.08 -0.00436209 0.00415393
-317.5 -1.07 -0.00451737 0.00416445
-317.4 -1.07 -0.00468766 0.00417463
-317.3 -1.07 -0.00485252 0.00418395
-317.2 -1.07 -0.00501151 0.0041924
-317.1 -1.07 -0.00516437 0.0042
-317.0 -1.07 -0.00531086 0.00420664
-316.9 -1.07 -0.00545052 0.0042125
-316.8 -1.07 -0.00558329 0.00421742
-316.7 -1.07 -0.00570898 0.00422148
-316.6 -1.07 -0.00582716 0.00422458
-316.5 -1.07 -0.00593793 0.00422691
-316.4 -1.07 -0.00604102 0.00422846
-316.3 -1.07 -0.00613626 0.00422915
-316.2 -1.07 -0.00622356 0.00422907
-316.1 -1.07 -0.00630284 0.00422821
-316.0 -1.07 -0.00637401 0.00422657
-315.9 -1.07 -0.00643707 0.00422432
-315.8 -1.07 -0.00649185 0.0042213
-315.7 -1.07 -0.00653852 0.00421768
-315.6 -1.07 -0.00657682 0.00421337
-315.5 -1.06 -0.00652713 0.00422743
-315.4 -1.06 -0.00655043 0.00422182
-315.3 -1.06 -0.0065657 0.00421552
-315.2 -1.06 -0.00657286 0.00420854
-315.1 -1.06 -0.00657225 0.00420112
-315.0 -1.06 -0.0065638 0.00419309
-314.9 -1.06 -0.00654784 0.00418473
-314.8 -1.06 -0.00652463 0.00417593
-314.7 -1.06 -0.00649435 0.00416678
-314.6 -1.06 -0.00645734 0.00415747
-314.5 -1.05 -0.00636797 0.00417187
-314.4 -1.05 -0.00631863 0.00416273
-314.3 -1.05 -0.00626359 0.00415358
-314.2 -1.05 -0.00620346 0.00414444
-314.1 -1.05 -0.00613876 0.00413538
-314.0 -1.05 -0.00606992 0.00412641
-313.9 -1.05 -0.00599771 0.00411761
-313.8 -1.05 -0.00592258 0.0041089
-313.7 -1.05 -0.00584519 0.00410044
-313.6 -1.05 -0.00576617 0.00409216
-313.5 -1.04 -0.00569112 0.00410001
-313.4 -1.04 -0.00560649 0.00409285
-313.3 -1.04 -0.00552161 0.00408586
-313.2 -1.04 -0.00543706 0.00407896
-313.1 -1.04 -0.0053533 0.00407215
-313.0 -1.04 -0.00527074 0.00406516
-312.9 -1.04 -0.00519 0.00405817
-312.8 -1.04 -0.00511123 0.0040511
-312.7 -1.04 -0.0050348 0.00404368
-312.6 -1.04 -0.00496113 0.00403617
-312.5 -1.04 -0.00489022 0.00402832
-312.4 -1.04 -0.00482241 0.00402022
-312.3 -1.04 -0.00475763 0.00401176
-312.2 -1.04 -0.00469612 0.00400313
-312.1 -1.04 -0.00463763 0.00399416
-312.0 -1.04 -0.00458233 0.0039851
-311.9 -1.04 -0.00452997 0.00397579
-311.8 -1.04 -0.00448045 0.00396647
-311.7 -1.04 -0.00443343 0.00395715
-311.6 -1.04 -0.00438883 0.00394784
-311.5 -1.03 -0.00414358 0.00397053
-311.4 -1.03 -0.00409846 0.00396052
-311.3 -1.03 -0.00405541 0.00395086
-311.2 -1.03 -0.00401409 0.00394154
-311.1 -1.03 -0.00397406 0.00393265
-311.0 -1.03 -0.00393498 0.00392437
-310.9 -1.03 -0.00389642 0.00391678
-310.8 -1.03 -0.00385786 0.00390979
-310.7 -1.03 -0.00381887 0.00390367
-310.6 -1.03 -0.00377893 0.00389823
-310.5 -1.02 -0.00355144 0.00391462
-310.4 -1.02 -0.00351167 0.00390997
-310.3 -1.02 -0.00347044 0.00390617
-310.2 -1.02 -0.0034273 0.00390332
-310.1 -1.02 -0.00338167 0.00390143
-310.0 -1.02 -0.0033331 0.0039003
-309.9 -1.02 -0.00328125 0.00390013
-309.8 -1.02 -0.00322561 0.00390074
-309.7 -1.02 -0.00316583 0.0039022
-309.6 -1.02 -0.00310147 0.00390436
-309.5 -1.01 -0.00300917 0.00391799
-309.4 -1.01 -0.00294455 0.00392196
-309.3 -1.01 -0.00287468 0.00392644
-309.2 -1.01 -0.00279928 0.00393162
-309.1 -1.01 -0.00271801 0.00393723
-309.0 -1.01 -0.0026308 0.00394335
-308.9 -1.01 -0.00253737 0.00394982
-308.8 -1.01 -0.00243773 0.00395664
-308.7 -1.01 -0.0023318 0.0039638
-308.6 -1.01 -0.00221956 0.00397113
-308.5 -1.00 -0.00215374 0.00399442
-308.4 -1.00 -0.00203849 0.00400175
-308.3 -1.00 -0.00191703 0.004009
-308.2 -1.00 -0.00178944 0.00401625
-308.1 -1.00 -0.0016559 0.00402332
-308.0 -1.00 -0.00151666 0.00403031
-307.9 -1.00 -0.00137199 0.00403695
-307.8 -1.00 -0.00122232 0.00404342
-307.7 -1.00 -0.00106781 0.00404955
-307.6 -1.00 -0.000908996 0.00405524
-307.5 -1.00 -0.000746123 0.00406059
-307.4 -1.00 -0.000579628 0.00406551
-307.3 -1.00 -0.000410027 0.00406999
-307.2 -1.00 -0.000237579 0.00407396
-307.1 -1.00 -6.28024e-05 0.00407741
-307.0 -1.00 0.000113872 0.00408034
-306.9 -1.00 0.0002921 0.00408267
-306.8 -1.00 0.000471363 0.00408457
-306.7 -1.00 0.000651316 0.00408595
-306.6 -1.00 0.000831441 0.00408673
-306.5 -0.99 0.000959117 0.00410769
-306.4 -0.99 0.00113967 0.00410735
-306.3 -0.99 0.0013192 0.00410648
-306.2 -0.99 0.00149734 0.0041051
-306.1 -0.99 0.00167375 0.0041032
-306.0 -0.99 0.0018481 0.00410088
-305.9 -0.99 0.00202011 0.00409803
-305.8 -0.99 0.00218963 0.00409475
-305.7 -0.99 0.00235647 0.00409104
-305.6 -0.99 0.00252029 0.00408681
-305.5 -0.98 0.0025642 0.00409682
-305.4 -0.98 0.00271965 0.00409121
-305.3 -0.98 0.00287183 0.00408526
-305.2 -0.98 0.00302081 0.0040787
-305.1 -0.98 0.00316652 0.0040718
-305.0 -0.98 0.00330912 0.00406438
-304.9 -0.98 0.00344852 0.00405645
-304.8 -0.98 0.00358483 0.00404808
-304.7 -0.98 0.00371819 0.00403919
-304.6 -0.98 0.00384872 0.00402988
-304.5 -0.97 0.00391842 0.00402004
-304.4 -0.97 0.00404368 0.00400857
-304.3 -0.97 0.0041667 0.00399666
-304.2 -0.97 0.00428773 0.00398441
-304.1 -0.97 0.00440686 0.00397173
-304.0 -0.97 0.00452401 0.00395879
-303.9 -0.97 0.00463927 0.00394568
-303.8 -0.97 0.00475254 0.0039324
-303.7 -0.97 0.00486391 0.00391902
-303.6 -0.97 0.00497329 0.00390574
-303.5 -0.96 0.0049965 0.00389116
-303.4 -0.96 0.00510192 0.00387831
-303.3 -0.96 0.00520509 0.00386588
-303.2 -0.96 0.00530577 0.00385424
-303.1 -0.96 0.00540377 0.00384328
-303.0 -0.96 0.00549883 0.00383336
-302.9 -0.96 0.00559071 0.00382439
-302.8 -0.96 0.00567913 0.00381671
-302.7 -0.96 0.00576384 0.00381024
-302.6 -0.96 0.0058445 0.00380515
-302.5 -0.96 0.00592094 0.00380144
-302.4 -0.96 0.0059928 0.00379929
-302.3 -0.96 0.00605991 0.00379868
-302.2 -0.96 0.00612185 0.00379954
-302.1 -0.96 0.00617853 0.00380196
