-364.0 -1.49 -0.00589388 0.0119701
-363.9 -1.49 -0.00592633 0.0120675
-363.8 -1.49 -0.00595647 0.0121579
-363.7 -1.49 -0.00598351 0.0122398
-363.6 -1.49 -0.00600514 0.0123116
-363.5 -1.49 -0.0060206 0.0123734
-363.4 -1.48 -0.00584829 0.0124306
-363.3 -1.48 -0.00584134 0.0124607
-363.2 -1.48 -0.00582588 0.0124801
-363.1 -1.48 -0.00579961 0.0124893
-363.0 -1.48 -0.0057633 0.0124901
-362.9 -1.48 -0.00571617 0.0124839
-362.8 -1.48 -0.00565667 0.0124723
-362.7 -1.48 -0.00558559 0.0124569
-362.6 -1.48 -0.00550291 0.0124391
-362.5 -1.48 -0.0054071 0.0124213
-362.4 -1.47 -0.00498214 0.0123217
-362.3 -1.47 -0.00484151 0.0123294
-362.2 -1.47 -0.00469084 0.0123456
-362.1 -1.47 -0.00453013 0.0123719
-362.0 -1.47 -0.00436091 0.012409
-361.9 -1.47 -0.00418166 0.0124561
-361.8 -1.47 -0.00399467 0.0125141
-361.7 -1.47 -0.00379996 0.0125813
-361.6 -1.47 -0.00359907 0.012657
-361.5 -1.47 -0.00339122 0.0127389
-361.4 -1.46 -0.00286272 0.0129344
-361.3 -1.46 -0.00265333 0.0130294
-361.2 -1.46 -0.00244316 0.0131229
-361.1 -1.46 -0.00223145 0.0132118
-361.0 -1.46 -0.00201974 0.0132952
-360.9 -1.46 -0.00180881 0.0133694
-360.8 -1.46 -0.00159864 0.0134335
-360.7 -1.46 -0.00139079 0.0134861
-360.6 -1.46 -0.00118449 0.0135255
-360.5 -1.46 -0.000981283 0.0135517
-360.4 -1.46 -0.00078039 0.0135633
-360.3 -1.46 -0.000582588 0.0135602
-360.2 -1.46 -0.000387877 0.0135425
-360.1 -1.46 -0.000197029 0.0135116
-360.0 -1.46 -1.00446e-05 0.0134668
-359.9 -1.46 0.000173849 0.0134096
-359.8 -1.46 0.000354653 0.0133416
-359.7 -1.46 0.00053082 0.0132643
-359.6 -1.46 0.000703897 0.0131786
-359.5 -1.46 0.00087311 0.0130858
-359.4 -1.45 0.000974329 0.012946
-359.3 -1.45 0.00112036 0.0128432
-359.2 -1.45 0.00126485 0.0127412
-359.1 -1.45 0.00140779 0.01264
-359.0 -1.45 0.00154842 0.0125411
-358.9 -1.45 0.00168673 0.0124453
-358.8 -1.45 0.00182271 0.0123541
-358.7 -1.45 0.00195638 0.0122684
-358.6 -1.45 0.00208774 0.012188
-358.5 -1.45 0.00221523 0.012113
-358.4 -1.44 0.00206224 0.0120234
-358.3 -1.44 0.00218278 0.0119593
-358.2 -1.44 0.00230177 0.0118998
-358.1 -1.44 0.00241766 0.0118442
-358.0 -1.44 0.00253125 0.0117932
-357.9 -1.44 0.00264174 0.0117453
-357.8 -1.44 0.00274914 0.0117012
-357.7 -1.44 0.00285267 0.0116595
-357.6 -1.44 0.00295235 0.0116201
-357.5 -1.44 0.00304739 0.011583
-357.4 -1.43 0.0032081 0.0114988
-357.3 -1.43 0.00330777 0.0114609
-357.2 -1.43 0.00340281 0.0114246
-357.1 -1.43 0.00349167 0.0113898
-357.0 -1.43 0.00357589 0.0113558
-356.9 -1.43 0.00365547 0.0113234
-356.8 -1.43 0.00373042 0.0112917
-356.7 -1.43 0.00380073 0.0112623
-356.6 -1.43 0.00386718 0.0112338
-356.5 -1.43 0.00392977 0.0112067
-356.4 -1.42 0.00401322 0.0110545
-356.3 -1.42 0.00407426 0.0110298
-356.2 -1.42 0.00413375 0.0110074
-356.1 -1.42 0.00419247 0.0109888
-356.0 -1.42 0.00424965 0.0109726
-355.9 -1.42 0.0043076 0.0109602
-355.8 -1.42 0.00436555 0.0109502
-355.7 -1.42 0.00442505 0.010944
-355.6 -1.42 0.00448609 0.0109409
-355.5 -1.42 0.00454944 0.0109409
-355.4 -1.41 0.00488092 0.0108474
-355.3 -1.41 0.00494196 0.0108598
-355.2 -1.41 0.00500532 0.0108752
-355.1 -1.41 0.00507099 0.0108938
-355.0 -1.41 0.00513976 0.0109162
-354.9 -1.41 0.00521084 0.0109425
-354.8 -1.41 0.00528657 0.0109711
-354.7 -1.41 0.00536538 0.0110035
-354.6 -1.41 0.00544728 0.011039
-354.5 -1.41 0.00553382 0.0110769
-354.4 -1.40 0.00553382 0.0111094
-354.3 -1.40 0.00562576 0.011158
-354.2 -1.40 0.00572235 0.0112083
-354.1 -1.40 0.00582279 0.0112608
-354.0 -1.40 0.0059271 0.0113149
-353.9 -1.40 0.00603605 0.011369
-353.8 -1.40 0.00614886 0.0114238
-353.7 -1.40 0.00626476 0.0114779
-353.6 -1.40 0.00638452 0.011532
-353.5 -1.40 0.0065066 0.0115845
-353.4 -1.39 0.00654523 0.0116525
-353.3 -1.39 0.006648 0.0117059
-353.2 -1.39 0.00675154 0.0117553
-353.1 -1.39 0.00685739 0.0118017
-353.0 -1.39 0.00696247 0.0118434
-352.9 -1.39 0.00706833 0.011882
-352.8 -1.39 0.00717341 0.0119152
-352.7 -1.39 0.00727695 0.0119438
-352.6 -1.39 0.00737817 0.0119678
-352.5 -1.39 0.00747707 0.0119871
-352.4 -1.38 0.00758138 0.0119887
-352.3 -1.38 0.00765787 0.0119979
-352.2 -1.38 0.00772973 0.0120033
-352.1 -1.38 0.00779695 0.0120064
-352.0 -1.38 0.00786031 0.0120064
-351.9 -1.38 0.00791903 0.0120033
-351.8 -1.38 0.00797234 0.0119979
-351.7 -1.38 0.0080218 0.0119902
-351.6 -1.38 0.00806738 0.0119802
-351.5 -1.38 0.00810911 0.0119686
-351.4 -1.37 0.00793139 0.0120002
-351.3 -1.37 0.00795612 0.0119863
-351.2 -1.37 0.00797853 0.0119709
-351.1 -1.37 0.00800016 0.0119531
-351.0 -1.37 0.00802025 0.0119338
-350.9 -1.37 0.00804034 0.0119114
-350.8 -1.37 0.00806043 0.0118882
-350.7 -1.37 0.00808052 0.0118627
-350.6 -1.37 0.00810215 0.0118357
-350.5 -1.36 0.00773977 0.0119067
-350.4 -1.36 0.00776063 0.0118766
-350.3 -1.36 0.00778304 0.0118457
-350.2 -1.36 0.00780699 0.011814
-350.1 -1.36 0.00783172 0.0117831
-350.0 -1.36 0.00785645 0.011753
-349.9 -1.36 0.00788272 0.0117244
-349.8 -1.36 0.00790744 0.0116981
-349.7 -1.36 0.00793139 0.0116742
-349.6 -1.36 0.0079538 0.0116541
-349.5 -1.35 0.00756361 0.011719
-349.4 -1.35 0.00757674 0.0117089
-349.3 -1.35 0.00758601 0.0117035
-349.2 -1.35 0.00759142 0.0117028
-349.1 -1.35 0.00759142 0.0117066
-349.0 -1.35 0.00758679 0.0117144
-348.9 -1.35 0.00757597 0.0117259
-348.8 -1.35 0.00755974 0.0117406
-348.7 -1.35 0.00753734 0.0117584
-348.6 -1.35 0.00750797 0.0117777
