-355.9 -1.42 -0.0030572 0.00483516
-355.8 -1.42 -0.00289256 0.00486405
-355.7 -1.42 -0.00272403 0.00489431
-355.6 -1.42 -0.00255206 0.00492596
-355.5 -1.42 -0.00237757 0.00495875
-355.4 -1.41 -0.00207008 0.00503143
-355.3 -1.41 -0.00188389 0.00506812
-355.2 -1.41 -0.00169793 0.00510527
-355.1 -1.41 -0.00151312 0.00514264
-355.0 -1.41 -0.00133014 0.00518025
-354.9 -1.41 -0.00114992 0.00521785
-354.8 -1.41 -0.000973589 0.005255
-354.7 -1.41 -0.000801617 0.00529168
-354.6 -1.41 -0.000634919 0.00532768
-354.5 -1.41 -0.000473725 0.00536277
-354.4 -1.40 -0.000171972 0.0054554
-354.3 -1.40 -1.53628e-05 0.00548773
-354.2 -1.40 0.000134597 0.00551846
-354.1 -1.40 0.000278136 0.00554781
-354.0 -1.40 0.000415254 0.00557578
-353.9 -1.40 0.000546411 0.00560215
-353.8 -1.40 0.000671607 0.00562691
-353.7 -1.40 0.000791299 0.0056503
-353.6 -1.40 0.000905947 0.00567231
-353.5 -1.40 0.00101624 0.00569295
-353.4 -1.39 0.0014253 0.00576518
-353.3 -1.39 0.00153376 0.00578467
-353.2 -1.39 0.00163923 0.0058037
-353.1 -1.39 0.00174242 0.00582181
-353.0 -1.39 0.001844 0.0058397
-352.9 -1.39 0.0019442 0.00585713
-352.8 -1.39 0.00204371 0.00587432
-352.7 -1.39 0.00214254 0.00589129
-352.6 -1.39 0.00224136 0.00590803
-352.5 -1.39 0.00234042 0.00592431
-352.4 -1.38 0.00265937 0.00600686
-352.3 -1.38 0.00275384 0.00602245
-352.2 -1.38 0.00284785 0.00603735
-352.1 -1.38 0.00294163 0.00605088
-352.0 -1.38 0.00303541 0.00606349
-351.9 -1.38 0.00312897 0.0060745
-351.8 -1.38 0.00322252 0.0060839
-351.7 -1.38 0.00331584 0.0060917
-351.6 -1.38 0.00340894 0.00609743
-351.5 -1.38 0.00350157 0.0061011
-351.4 -1.37 0.00375494 0.00613641
-351.3 -1.37 0.00383703 0.00613136
-351.2 -1.37 0.00391752 0.00612403
-351.1 -1.37 0.00399616 0.0061144
-351.0 -1.37 0.00407275 0.00610201
-350.9 -1.37 0.00414704 0.00608734
-350.8 -1.37 0.00421881 0.0060706
-350.7 -1.37 0.0042876 0.00605157
-350.6 -1.37 0.00435318 0.0060307
-350.5 -1.36 0.00435799 0.0059759
-350.4 -1.36 0.00440202 0.00594862
-350.3 -1.36 0.00444329 0.00592041
-350.2 -1.36 0.00448158 0.00589152
-350.1 -1.36 0.00451735 0.0058624
-350.0 -1.36 0.00455014 0.00583282
-349.9 -1.36 0.00457995 0.00580324
-349.8 -1.36 0.00460724 0.00577389
-349.7 -1.36 0.00463177 0.00574477
-349.6 -1.36 0.00465355 0.00571611
-349.5 -1.35 0.00456505 0.00565626
-349.4 -1.35 0.00458156 0.00562898
-349.3 -1.35 0.00459715 0.00560238
-349.2 -1.35 0.00461182 0.00557624
-349.1 -1.35 0.00462558 0.00555102
-349.0 -1.35 0.00463888 0.00552648
-348.9 -1.35 0.00465126 0.00550241
-348.8 -1.35 0.00466318 0.00547925
-348.7 -1.35 0.00467419 0.00545678
-348.6 -1.35 0.00468474 0.00543522
-348.5 -1.34 0.00466135 0.00538386
-348.4 -1.34 0.00468015 0.00536345
-348.3 -1.34 0.00469781 0.00534396
-348.2 -1.34 0.00471409 0.00532539
-348.1 -1.34 0.00472922 0.00530819
-348.0 -1.34 0.00474275 0.00529214
-347.9 -1.34 0.00475421 0.00527747
-347.8 -1.34 0.00476339 0.00526417
-347.7 -1.34 0.00477027 0.00525247
-347.6 -1.34 0.00477416 0.00524216
-347.5 -1.33 0.0048136 0.00519033
-347.4 -1.33 0.00480947 0.00518277
-347.3 -1.33 0.00480053 0.00517658
-347.2 -1.33 0.00478655 0.0051713
-347.1 -1.33 0.00476637 0.00516672
-347.0 -1.33 0.00474 0.00516282
-346.9 -1.33 0.00470698 0.00515938
-346.8 -1.33 0.00466617 0.00515617
-346.7 -1.33 0.00461778 0.00515273
-346.6 -1.33 0.00456092 0.00514929
-346.5 -1.32 0.00431901 0.00510595
-346.4 -1.32 0.00422661 0.00509908
-346.3 -1.32 0.00412434 0.00509197
-346.2 -1.32 0.00401176 0.00508463
-346.1 -1.32 0.00388931 0.00507706
-346.0 -1.32 0.00375724 0.0050695
-345.9 -1.32 0.00361576 0.00506239
-345.8 -1.32 0.0034658 0.0050562
-345.7 -1.32 0.00330736 0.00505092
-345.6 -1.32 0.00314204 0.00504703
-345.5 -1.31 0.00268941 0.00502318
-345.4 -1.31 0.00250391 0.00503029
-345.3 -1.31 0.00231657 0.00503969
-345.2 -1.31 0.00212901 0.00505161
-345.1 -1.31 0.00194236 0.00506606
-345.0 -1.31 0.00175801 0.00508257
-344.9 -1.31 0.0015771 0.00510091
-344.8 -1.31 0.00140054 0.00512086
-344.7 -1.31 0.00122994 0.00514218
-344.6 -1.31 0.00106577 0.0051642
-344.5 -1.30 0.000638359 0.00521831
-344.4 -1.30 0.000508578 0.00524009
-344.3 -1.30 0.000388885 0.00526073
-344.2 -1.30 0.000279282 0.00527976
-344.1 -1.30 0.000179768 0.00529696
-344.0 -1.30 9.08011e-05 0.00531255
-343.9 -1.30 1.19234e-05 0.00532608
-343.8 -1.30 -5.68653e-05 0.00533777
-343.7 -1.30 -0.000115794 0.00534786
-343.6 -1.30 -0.000165551 0.00535612
-343.5 -1.30 -0.000206137 0.00536322
-343.4 -1.30 -0.000238467 0.00536896
-343.3 -1.30 -0.000263002 0.005374
-343.2 -1.30 -0.000280428 0.00537836
-343.1 -1.30 -0.000291435 0.00538226
-343.0 -1.30 -0.000296708 0.00538615
-342.9 -1.30 -0.000297626 0.00539005
-342.8 -1.30 -0.000294416 0.00539418
-342.7 -1.30 -0.000288225 0.00539899
-342.6 -1.30 -0.000279741 0.00540427
-342.5 -1.29 -0.000206595 0.00542697
-342.4 -1.29 -0.000196965 0.00543247
-342.3 -1.29 -0.000189398 0.00543866
-342.2 -1.29 -0.000184583 0.00544485
-342.1 -1.29 -0.000183436 0.00545127
-342.0 -1.29 -0.000186188 0.00545769
-341.9 -1.29 -0.000193755 0.00546411
-341.8 -1.29 -0.000206595 0.00547053
-341.7 -1.29 -0.000224939 0.0054765
-341.6 -1.29 -0.000249244 0.00548223
-341.5 -1.28 -0.000329498 0.00549759
-341.4 -1.28 -0.000379255 0.00550264
-341.3 -1.28 -0.000434286 0.00550814
-341.2 -1.28 -0.000494132 0.00551364
-341.1 -1.28 -0.000558564 0.00551983
-341.0 -1.28 -0.000626436 0.00552694
-340.9 -1.28 -0.000697288 0.00553497
-340.8 -1.28 -0.000770433 0.00554437
-340.7 -1.28 -0.000844725 0.00555491
-340.6 -1.28 -0.000919246 0.00556707
-340.5 -1.27 -0.00116597 0.0055783
-340.4 -1.27 -0.00123705 0.00559665
-340.3 -1.27 -0.00130286 0.00561591
-340.2 -1.27 -0.00136202 0.00563609
-340.1 -1.27 -0.00141361 0.00565649
-340.0 -1.27 -0.00145649 0.0056769
-339.9 -1.27 -0.00148996 0.00569685
-339.8 -1.27 -0.00151289 0.00571611
-339.7 -1.27 -0.00152504 0.00573399
-339.6 -1.27 -0.0015255 0.00575027
-339.5 -1.26 -0.00136683 0.00578123
-339.4 -1.26 -0.00131639 0.00578925
-339.3 -1.26 -0.00125356 0.00579522
-339.2 -1.26 -0.00117858 0.00579911
-339.1 -1.26 -0.00109191 0.00580164
-339.0 -1.26 -0.000994226 0.00580278
-338.9 -1.26 -0.000885998 0.00580324
-338.8 -1.26 -0.00076814 0.00580324
-338.7 -1.26 -0.000641569 0.00580347
-338.6 -1.26 -0.000507202 0.00580462
-338.5 -1.25 -7.58968e-05 0.00578765
-338.4 -1.25 7.31453e-05 0.00579338
-338.3 -1.25 0.00022471 0.00580164
-338.2 -1.25 0.000377879 0.00581241
-338.1 -1.25 0.000531736 0.00582571
-338.0 -1.25 0.000684906 0.00584176
-337.9 -1.25 0.000836929 0.00585988
-337.8 -1.25 0.000986888 0.00588006
-337.7 -1.25 0.0011341 0.00590207
-337.6 -1.25 0.00127786 0.00592546
-337.5 -1.25 0.00141796 0.00594999
-337.4 -1.24 0.00179355 0.00599333
-337.3 -1.24 0.00191943 0.00601832
-337.2 -1.24 0.00204096 0.00604309
-337.1 -1.24 0.00215859 0.00606716
-337.0 -1.24 0.00227209 0.00609032
-336.9 -1.24 0.00238192 0.00611279
-336.8 -1.24 0.00248877 0.00613457
-336.7 -1.24 0.00259265 0.00615521
-336.6 -1.24 0.00269445 0.00617493
-336.5 -1.24 0.0027942 0.00619396
-336.4 -1.23 0.00300744 0.00621506
-336.3 -1.23 0.00310099 0.00623432
-336.2 -1.23 0.00319546 0.00625358
-336.1 -1.23 0.00329154 0.00627284
-336.0 -1.23 0.00338945 0.0062921
-335.9 -1.23 0.00348988 0.00631136
-335.8 -1.23 0.00359329 0.00633062
-335.7 -1.23 0.00369968 0.00635011
-335.6 -1.23 0.00380975 0.0063696
-335.5 -1.23 0.00392371 0.00638886
-335.4 -1.22 0.00409912 0.0064134
-335.3 -1.22 0.0042344 0.00643014
-335.2 -1.22 0.00437519 0.00644573
-335.1 -1.22 0.00452194 0.00646017
-335.0 -1.22 0.00467442 0.00647324
-334.9 -1.22 0.00483263 0.00648471
-334.8 -1.22 0.00499612 0.00649457
-334.7 -1.22 0.00516488 0.00650282
-334.6 -1.22 0.00533823 0.00650901
-334.5 -1.22 0.00551616 0.00651383
-334.4 -1.22 0.005698 0.00651658
-334.3 -1.22 0.00588281 0.00651773
-334.2 -1.22 0.00607014 0.0065175
-334.1 -1.22 0.00625931 0.00651589
-334.0 -1.22 0.00644917 0.00651291
-333.9 -1.22 0.00663902 0.00650924
-333.8 -1.22 0.00682773 0.00650466
-333.7 -1.22 0.00701415 0.00649984
-333.6 -1.22 0.00719759 0.00649457
-333.5 -1.22 0.00737644 0.00648929
-333.4 -1.21 0.00805676 0.00647301
-333.3 -1.21 0.00821818 0.00647164
-333.2 -1.21 0.00836952 0.00647072
-333.1 -1.21 0.00850939 0.0064698
-333.0 -1.21 0.00863665 0.00646889
-332.9 -1.21 0.00875084 0.00646797
-332.8 -1.21 0.00885058 0.00646659
-332.7 -1.21 0.00893542 0.00646499
-332.6 -1.21 0.00900513 0.00646247
-332.5 -1.21 0.00905878 0.00645949
-332.4 -1.20 0.00921998 0.00647095
-332.3 -1.20 0.00922227 0.00646659
-332.2 -1.20 0.00920874 0.00646155
-332.1 -1.20 0.00917985 0.00645536
-332.0 -1.20 0.00913651 0.00644871
-331.9 -1.20 0.00907896 0.00644137
-331.8 -1.20 0.00900811 0.00643403
-331.7 -1.20 0.00892464 0.0064267
-331.6 -1.20 0.00882994 0.00641936
-331.5 -1.20 0.00872493 0.00641294
-331.4 -1.19 0.00864834 0.00641088
-331.3 -1.19 0.00851375 0.00640858
-331.2 -1.19 0.00837387 0.00640789
-331.1 -1.19 0.00822988 0.00640881
-331.0 -1.19 0.00808221 0.00641156
-330.9 -1.19 0.00793248 0.00641569
-330.8 -1.19 0.00778115 0.00642165
-330.7 -1.19 0.00762889 0.00642876
-330.6 -1.19 0.00747687 0.00643724
-330.5 -1.19 0.00732554 0.00644687
-330.4 -1.18 0.00705015 0.00648585
-330.3 -1.18 0.00690913 0.0064987
-330.2 -1.18 0.00677064 0.00651177
-330.1 -1.18 0.00663536 0.00652484
-330.0 -1.18 0.00650328 0.00653745
-329.9 -1.18 0.00637442 0.00654983
-329.8 -1.18 0.00624922 0.00656152
-329.7 -1.18 0.00612724 0.00657253
-329.6 -1.18 0.00600915 0.00658239
-329.5 -1.18 0.0058945 0.00659133
-329.4 -1.17 0.00580806 0.00664109
-329.3 -1.17 0.00570029 0.00664544
-329.2 -1.17 0.0055955 0.00664843
-329.1 -1.17 0.00549392 0.0066498
-329.0 -1.17 0.00539533 0.0066498
-328.9 -1.17 0.00529994 0.0066482
-328.8 -1.17 0.0052073 0.00664499
-328.7 -1.17 0.00511788 0.00664063
-328.6 -1.17 0.00503097 0.0066349
-328.5 -1.17 0.00494705 0.00662779
-328.4 -1.16 0.00481085 0.00662916
-328.3 -1.16 0.0047306 0.00661816
-328.2 -1.16 0.00465172 0.00660624
-328.1 -1.16 0.00457399 0.00659385
-328.0 -1.16 0.00449694 0.00658101
-327.9 -1.16 0.00442013 0.00656771
-327.8 -1.16 0.00434286 0.00655418
-327.7 -1.16 0.00426444 0.00654066
-327.6 -1.16 0.00418464 0.00652713
-327.5 -1.16 0.00410233 0.00651383
-327.4 -1.16 0.00401726 0.00650053
-327.3 -1.16 0.00392852 0.00648769
-327.2 -1.16 0.00383543 0.00647531
-327.1 -1.16 0.00373752 0.00646293
-327.0 -1.16 0.00363388 0.006451
-326.9 -1.16 0.00352404 0.00643931
-326.8 -1.16 0.00340733 0.00642784
-326.7 -1.16 0.00328351 0.00641638
-326.6 -1.16 0.00315213 0.00640514
-326.5 -1.16 0.00301249 0.00639368
-326.4 -1.15 0.00259035 0.00634782
-326.3 -1.15 0.00241999 0.00633131
-326.2 -1.15 0.00224136 0.0063148
-326.1 -1.15 0.00205495 0.00629806
-326.0 -1.15 0.00186096 0.00628155
-325.9 -1.15 0.0016601 0.00626504
-325.8 -1.15 0.00145259 0.00624899
-325.7 -1.15 0.00123957 0.0062334
-325.6 -1.15 0.00102151 0.0062185
-325.5 -1.15 0.000799554 0.00620474
-325.4 -1.14 0.000156609 0.00612494
-325.3 -1.14 -7.42918e-05 0.00611417
-325.2 -1.14 -0.000304275 0.00610568
-325.1 -1.14 -0.000532424 0.00609926
-325.0 -1.14 -0.000757134 0.00609514
-324.9 -1.14 -0.000977716 0.00609353
-324.8 -1.14 -0.00119325 0.00609422
-324.7 -1.14 -0.00140283 0.0060972
-324.6 -1.14 -0.00160553 0.00610247
-324.5 -1.14 -0.00180089 0.00611004
-324.4 -1.13 -0.00238215 0.00607496
-324.3 -1.13 -0.00254702 0.00608826
-324.2 -1.13 -0.00270294 0.00610316
-324.1 -1.13 -0.00284969 0.00611967
-324.0 -1.13 -0.00298772 0.00613733
-323.9 -1.13 -0.00311704 0.00615613
-323.8 -1.13 -0.00323811 0.00617539
-323.7 -1.13 -0.00335115 0.00619534
-323.6 -1.13 -0.00345663 0.00621552
-323.5 -1.12 -0.00382419 0.0061974
-323.4 -1.12 -0.00390628 0.00621827
-323.3 -1.12 -0.00398424 0.00623867
-323.2 -1.12 -0.0040583 0.00625839
-323.1 -1.12 -0.00412915 0.00627697
-323.0 -1.12 -0.00419771 0.00629416
-322.9 -1.12 -0.00426444 0.00630976
-322.8 -1.12 -0.00433002 0.00632306
-322.7 -1.12 -0.00439491 0.00633406
-322.6 -1.12 -0.00446003 0.00634232
-322.5 -1.12 -0.00452584 0.00634782
-322.4 -1.12 -0.00459279 0.00635011
-322.3 -1.12 -0.00466112 0.00634919
-322.2 -1.12 -0.00473151 0.00634484
-322.1 -1.12 -0.00480443 0.00633727
-322.0 -1.12 -0.00487987 0.00632604
-321.9 -1.12 -0.00495829 0.00631159
-321.8 -1.12 -0.00503969 0.00629393
-321.7 -1.12 -0.0051243 0.0062733
-321.6 -1.12 -0.00521212 0.00624991
-321.5 -1.11 -0.00563952 0.00621689
-321.4 -1.11 -0.00573308 0.00619029
-321.3 -1.11 -0.00582846 0.00616209
-321.2 -1.11 -0.00592546 0.00613297
-321.1 -1.11 -0.00602382 0.00610316
-321.0 -1.11 -0.00612288 0.00607335
-320.9 -1.11 -0.00622216 0.00604377
-320.8 -1.11 -0.00632145 0.00601465
-320.7 -1.11 -0.00642028 0.00598668
-320.6 -1.11 -0.00651796 0.00596008
-320.5 -1.10 -0.00692908 0.00597613
-320.4 -1.10 -0.00702241 0.00595458
-320.3 -1.10 -0.00711137 0.00593509
-320.2 -1.10 -0.00719575 0.0059172
-320.1 -1.10 -0.00727486 0.00590092
-320.0 -1.10 -0.00734801 0.00588648
-319.9 -1.10 -0.00741473 0.00587341
-319.8 -1.10 -0.00747481 0.00586148
-319.7 -1.10 -0.00752732 0.00585025
-319.6 -1.10 -0.00757226 0.0058397
-319.5 -1.09 -0.00774033 0.00586171
-319.4 -1.09 -0.007744 0.0058491
-319.3 -1.09 -0.00773804 0.00583557
-319.2 -1.09 -0.00772245 0.00582021
-319.1 -1.09 -0.00769699 0.00580301
-319.0 -1.09 -0.00766168 0.00578398
-318.9 -1.09 -0.0076172 0.00576266
-318.8 -1.09 -0.00756331 0.00573904
-318.7 -1.09 -0.00750072 0.00571336
-318.6 -1.09 -0.00742918 0.00568561
-318.5 -1.08 -0.0072063 0.00564847
-318.4 -1.08 -0.0070967 0.00561407
-318.3 -1.08 -0.00698159 0.00557922
-318.2 -1.08 -0.0068619 0.00554437
-318.1 -1.08 -0.00673831 0.00550997
-318.0 -1.08 -0.00661174 0.00547673
-317.9 -1.08 -0.0064831 0.00544508
-317.8 -1.08 -0.00635309 0.0054155
-317.7 -1.08 -0.00622308 0.00538868
-317.6 -1.08 -0.00609376 0.00536506
-317.5 -1.07 -0.00577458 0.00533777
-317.4 -1.07 -0.00565649 0.00532241
-317.3 -1.07 -0.00554299 0.00531072
-317.2 -1.07 -0.00543476 0.00530315
-317.1 -1.07 -0.0053325 0.00529925
-317.0 -1.07 -0.00523665 0.00529879
-316.9 -1.07 -0.00514792 0.005302
-316.8 -1.07 -0.00506652 0.00530842
-316.7 -1.07 -0.00499314 0.00531782
-316.6 -1.07 -0.00492756 0.00532998
-316.5 -1.07 -0.00487001 0.00534419
-316.4 -1.07 -0.00482094 0.00536047
-316.3 -1.07 -0.00478013 0.00537859
-316.2 -1.07 -0.00474711 0.00539808
-316.1 -1.07 -0.00472211 0.00541871
-316.0 -1.07 -0.00470446 0.00544027
-315.9 -1.07 -0.00469368 0.00546274
-315.8 -1.07 -0.00468955 0.0054859
-315.7 -1.07 -0.00469139 0.00550951
-315.6 -1.07 -0.00469827 0.00553359
-315.5 -1.06 -0.00476086 0.00554253
-315.4 -1.06 -0.00478769 0.00556684
-315.3 -1.06 -0.00481567 0.00559206
-315.2 -1.06 -0.00484341 0.00561797
-315.1 -1.06 -0.00487047 0.00564434
-315.0 -1.06 -0.00489592 0.0056714
-314.9 -1.06 -0.00491839 0.00569891
-314.8 -1.06 -0.00493765 0.00572689
-314.7 -1.06 -0.00495278 0.00575532
-314.6 -1.06 -0.00496287 0.00578398
-314.5 -1.05 -0.00492229 0.00581081
-314.4 -1.05 -0.00490394 0.00584039
-314.3 -1.05 -0.00487849 0.00586974
-314.2 -1.05 -0.00484547 0.00589909
-314.1 -1.05 -0.00480535 0.00592821
-314.0 -1.05 -0.00475811 0.0059571
-313.9 -1.05 -0.00470423 0.00598576
-313.8 -1.05 -0.00464415 0.00601419
-313.7 -1.05 -0.00457834 0.0060424
-313.6 -1.05 -0.00450772 0.0060706
-313.5 -1.04 -0.00434859 0.00610752
-313.4 -1.04 -0.00425756 0.00613755
-313.3 -1.04 -0.00416607 0.00616736
-313.2 -1.04 -0.00407527 0.00619694
-313.1 -1.04 -0.0039863 0.00622583
-313.0 -1.04 -0.00390101 0.00625427
-312.9 -1.04 -0.00382006 0.00628178
-312.8 -1.04 -0.00374531 0.00630815
-312.7 -1.04 -0.0036779 0.0063336
-312.6 -1.04 -0.00361897 0.00635722
-312.5 -1.04 -0.00356967 0.00637946
-312.4 -1.04 -0.00353092 0.00639941
-312.3 -1.04 -0.0035041 0.0064173
-312.2 -1.04 -0.00348965 0.00643289
-312.1 -1.04 -0.00348873 0.0064455
-312.0 -1.04 -0.00350134 0.00645559
-311.9 -1.04 -0.0035284 0.0064627
-311.8 -1.04 -0.0035699 0.00646659
-311.7 -1.04 -0.00362585 0.00646751
-311.6 -1.04 -0.00369624 0.00646545
-311.5 -1.03 -0.00369991 0.00640812
-311.4 -1.03 -0.00381731 0.00639505
-311.3 -1.03 -0.00394732 0.00638015
-311.2 -1.03 -0.0040888 0.00636341
-311.1 -1.03 -0.00424013 0.00634553
-311.0 -1.03 -0.00440018 0.00632649
-310.9 -1.03 -0.00456711 0.00630723
-310.8 -1.03 -0.00473931 0.00628774
-310.7 -1.03 -0.00491495 0.00626871
-310.6 -1.03 -0.00509197 0.00625037
-310.5 -1.02 -0.00537102 0.00619373
-310.4 -1.02 -0.00554024 0.00618158
-310.3 -1.02 -0.00570304 0.00617103
-310.2 -1.02 -0.00585781 0.00616209
-310.1 -1.02 -0.00600273 0.00615475
-310.0 -1.02 -0.00613618 0.00614879
-309.9 -1.02 -0.00625679 0.00614443
-309.8 -1.02 -0.00636364 0.00614145
-309.7 -1.02 -0.00645559 0.00613939
-309.6 -1.02 -0.00653171 0.00613824
-309.5 -1.01 -0.00659408 0.0061293
-309.4 -1.01 -0.00661816 0.00613068
-309.3 -1.01 -0.00662481 0.00613182
-309.2 -1.01 -0.00661449 0.0061332
-309.1 -1.01 -0.00658697 0.00613457
-309.0 -1.01 -0.00654295 0.00613572
-308.9 -1.01 -0.00648264 0.00613664
-308.8 -1.01 -0.00640652 0.00613755
-308.7 -1.01 -0.00631503 0.00613824
-308.6 -1.01 -0.00620864 0.0061387
-308.5 -1.00 -0.00578765 0.00612999
-308.4 -1.00 -0.00563884 0.00612976
-308.3 -1.00 -0.00547833 0.0061293
-308.2 -1.00 -0.00530636 0.00612838
-308.1 -1.00 -0.00512338 0.00612678
-308.0 -1.00 -0.00493054 0.00612471
-307.9 -1.00 -0.00472853 0.00612173
-307.8 -1.00 -0.00451758 0.00611784
-307.7 -1.00 -0.00429906 0.00611279
-307.6 -1.00 -0.00407367 0.00610706
-307.5 -1.00 -0.00384185 0.00609995
-307.4 -1.00 -0.00360521 0.00609193
-307.3 -1.00 -0.00336445 0.00608252
-307.2 -1.00 -0.00312048 0.00607221
-307.1 -1.00 -0.00287468 0.00606051
-307.0 -1.00 -0.00262773 0.00604813
-306.9 -1.00 -0.00238078 0.0060346
-306.8 -1.00 -0.00213543 0.00602016
-306.7 -1.00 -0.00189215 0.00600502
-306.6 -1.00 -0.00165207 0.00598897
-306.5 -0.99 -0.000996289 0.00598782
-306.4 -0.99 -0.000776166 0.00597476
-306.3 -0.99 -0.000563838 0.005961
-306.2 -0.99 -0.000359994 0.00594701
-306.1 -0.99 -0.000165322 0.00593279
-306.0 -0.99 1.94901e-05 0.00591789
-305.9 -0.99 0.000194213 0.00590299
-305.8 -0.99 0.000358618 0.00588762
-305.7 -0.99 0.000512246 0.00587226
-305.6 -0.99 0.000655327 0.00585667
-305.5 -0.98 0.00093094 0.00586676
-305.4 -0.98 0.00103894 0.00585139
-305.3 -0.98 0.00113708 0.0058358
-305.2 -0.98 0.00122581 0.00581998
-305.1 -0.98 0.00130607 0.00580393
-305.0 -0.98 0.0013783 0.00578788
-304.9 -0.98 0.00144319 0.00577206
-304.8 -0.98 0.00150189 0.00575624
-304.7 -0.98 0.00155531 0.00574087
-304.6 -0.98 0.00160438 0.0057262
-304.5 -0.97 0.0015881 0.00573285
-304.4 -0.97 0.00162066 0.00571749
-304.3 -0.97 0.00165368 0.00570327
-304.2 -0.97 0.00168899 0.00569043
-304.1 -0.97 0.00172728 0.00567919
-304.0 -0.97 0.00177016 0.00566933
-303.9 -0.97 0.00181877 0.00566131
-303.8 -0.97 0.00187426 0.00565466
-303.7 -0.97 0.00193801 0.00564984
-303.6 -0.97 0.00201046 0.00564686
-303.5 -0.96 0.0020311 0.00565145
-303.4 -0.96 0.00213681 0.00565237
-303.3 -0.96 0.00225558 0.00565489
-303.2 -0.96 0.00238788 0.00565856
-303.1 -0.96 0.00253372 0.0056636
-303.0 -0.96 0.00269308 0.00567002
-302.9 -0.96 0.00286551 0.00567736
-302.8 -0.96 0.00305101 0.00568607
-302.7 -0.96 0.0032482 0.00569593
-302.6 -0.96 0.00345663 0.00570694
-302.5 -0.96 0.00367492 0.00571909
-302.4 -0.96 0.00390192 0.00573285
-302.3 -0.96 0.00413558 0.00574821
-302.2 -0.96 0.00437427 0.00576495
-302.1 -0.96 0.00461641 0.00578352
