-364.0 -1.49 0.0028647 0.0119702
-363.9 -1.49 0.00304337 0.0119768
-363.8 -1.49 0.00321604 0.0119876
-363.7 -1.49 0.00338152 0.0120026
-363.6 -1.49 0.00353981 0.0120212
-363.5 -1.49 0.00369149 0.0120446
-363.4 -1.48 0.00336713 0.0120686
-363.3 -1.48 0.00349964 0.0121093
-363.2 -1.48 0.00362494 0.0121543
-363.1 -1.48 0.00374426 0.0122035
-363.0 -1.48 0.00385637 0.0122574
-362.9 -1.48 0.0039631 0.012315
-362.8 -1.48 0.00406382 0.0123761
-362.7 -1.48 0.00415915 0.0124415
-362.6 -1.48 0.00424969 0.0125098
-362.5 -1.48 0.00433602 0.0125806
-362.4 -1.47 0.00414776 0.0127479
-362.3 -1.47 0.0042341 0.0128276
-362.2 -1.47 0.00431983 0.0129079
-362.1 -1.47 0.00440497 0.0129889
-362.0 -1.47 0.00449011 0.0130692
-361.9 -1.47 0.00457705 0.0131484
-361.8 -1.47 0.00466518 0.0132257
-361.7 -1.47 0.00475572 0.0133013
-361.6 -1.47 0.00484985 0.0133732
-361.5 -1.47 0.00494697 0.0134421
-361.4 -1.46 0.00475452 0.0136136
-361.3 -1.46 0.00488882 0.013667
-361.2 -1.46 0.00502852 0.0137155
-361.1 -1.46 0.00517361 0.0137593
-361.0 -1.46 0.0053247 0.0137971
-360.9 -1.46 0.00548058 0.0138295
-360.8 -1.46 0.00564247 0.0138564
-360.7 -1.46 0.00580974 0.0138786
-360.6 -1.46 0.00598242 0.0138948
-360.5 -1.46 0.00615989 0.0139062
-360.4 -1.46 0.00634215 0.0139134
-360.3 -1.46 0.00652922 0.0139152
-360.2 -1.46 0.00671928 0.0139128
-360.1 -1.46 0.00691353 0.0139068
-360.0 -1.46 0.00711019 0.0138966
-359.9 -1.46 0.00730864 0.0138834
-359.8 -1.46 0.0075089 0.0138666
-359.7 -1.46 0.00771035 0.0138475
-359.6 -1.46 0.0079112 0.0138259
-359.5 -1.46 0.00811146 0.0138019
-359.4 -1.45 0.00856952 0.0137779
-359.3 -1.45 0.00877037 0.0137497
-359.2 -1.45 0.00896583 0.0137209
-359.1 -1.45 0.00915469 0.013691
-359.0 -1.45 0.00933636 0.013661
-358.9 -1.45 0.00951023 0.013631
-358.8 -1.45 0.00967571 0.013601
-358.7 -1.45 0.0098304 0.0135711
-358.6 -1.45 0.00997489 0.0135417
-358.5 -1.45 0.010108 0.0135129
-358.4 -1.44 0.0105541 0.0134811
-358.3 -1.44 0.01065 0.0134499
-358.2 -1.44 0.0107297 0.0134182
-358.1 -1.44 0.0107933 0.0133852
-358.0 -1.44 0.0108401 0.0133516
-357.9 -1.44 0.01087 0.0133168
-357.8 -1.44 0.0108832 0.0132803
-357.7 -1.44 0.010879 0.0132425
-357.6 -1.44 0.0108574 0.0132023
-357.5 -1.44 0.0108197 0.0131598
-357.4 -1.43 0.0106884 0.0130974
-357.3 -1.43 0.0105996 0.0130428
-357.2 -1.43 0.0104953 0.0129853
-357.1 -1.43 0.0103772 0.0129253
-357.0 -1.43 0.0102447 0.0128624
-356.9 -1.43 0.0101002 0.012797
-356.8 -1.43 0.00994371 0.0127293
-356.7 -1.43 0.00977644 0.0126591
-356.6 -1.43 0.00960016 0.0125866
-356.5 -1.43 0.0094149 0.0125128
-356.4 -1.42 0.00883393 0.01233
-356.3 -1.42 0.00863487 0.0122526
-356.2 -1.42 0.00843342 0.0121759
-356.1 -1.42 0.00823137 0.0120991
-356.0 -1.42 0.00802872 0.012023
-355.9 -1.42 0.00782786 0.0119486
-355.8 -1.42 0.00763001 0.0118761
-355.7 -1.42 0.00743515 0.0118053
-355.6 -1.42 0.00724569 0.0117364
-355.5 -1.42 0.00706163 0.0116704
-355.4 -1.41 0.00665872 0.0115433
-355.3 -1.41 0.00651003 0.0114918
-355.2 -1.41 0.00636973 0.0114438
-355.1 -1.41 0.00623903 0.0113982
-355.0 -1.41 0.00611792 0.0113569
-354.9 -1.41 0.0060058 0.0113179
-354.8 -1.41 0.00590267 0.0112825
-354.7 -1.41 0.00580854 0.0112508
-354.6 -1.41 0.00572281 0.011222
-354.5 -1.41 0.00564486 0.0111962
-354.4 -1.40 0.00581754 0.0112238
-354.3 -1.40 0.00577857 0.0112082
-354.2 -1.40 0.00574499 0.0111944
-354.1 -1.40 0.00571561 0.0111836
-354.0 -1.40 0.00569043 0.0111752
-353.9 -1.40 0.00566765 0.0111686
-353.8 -1.40 0.00564726 0.011165
-353.7 -1.40 0.00562868 0.0111638
-353.6 -1.40 0.00561009 0.0111644
-353.5 -1.40 0.0055921 0.011168
-353.4 -1.39 0.00601659 0.011192
-353.3 -1.39 0.005998 0.0112016
-353.2 -1.39 0.00597582 0.0112148
-353.1 -1.39 0.00594884 0.0112304
-353.0 -1.39 0.00591766 0.011249
-352.9 -1.39 0.00588109 0.0112711
-352.8 -1.39 0.00583972 0.0112957
-352.7 -1.39 0.00579295 0.0113239
-352.6 -1.39 0.00574079 0.0113551
-352.5 -1.39 0.00568383 0.0113887
-352.4 -1.38 0.00593325 0.0115068
-352.3 -1.38 0.00585051 0.0115499
-352.2 -1.38 0.00576238 0.0115943
-352.1 -1.38 0.00566945 0.0116405
-352.0 -1.38 0.00557172 0.0116884
-351.9 -1.38 0.00546919 0.0117364
-351.8 -1.38 0.00536367 0.011785
-351.7 -1.38 0.00525395 0.0118335
