-364.0 -1.49 0.00349664 0.00309944
-363.9 -1.49 0.0034871 0.00310371
-363.8 -1.49 0.00347977 0.00310806
-363.7 -1.49 0.00347462 0.0031125
-363.6 -1.49 0.0034716 0.00311694
-363.5 -1.49 0.00347064 0.00312138
-363.4 -1.48 0.00340137 0.00313591
-363.3 -1.48 0.00340715 0.00314035
-363.2 -1.48 0.00341473 0.00314475
-363.1 -1.48 0.00342399 0.0031491
-363.0 -1.48 0.00343462 0.00315337
-362.9 -1.48 0.00344652 0.00315756
-362.8 -1.48 0.00345941 0.00316171
-362.7 -1.48 0.00347307 0.00316577
-362.6 -1.48 0.00348726 0.00316975
-362.5 -1.48 0.00350175 0.00317364
-362.4 -1.47 0.00349233 0.00318855
-362.3 -1.47 0.0035085 0.00319203
-362.2 -1.47 0.00352437 0.00319542
-362.1 -1.47 0.00353965 0.00319873
-362.0 -1.47 0.00355423 0.00320199
-361.9 -1.47 0.00356784 0.00320518
-361.8 -1.47 0.00358032 0.00320823
-361.7 -1.47 0.0035915 0.00321121
-361.6 -1.47 0.00360121 0.0032141
-361.5 -1.47 0.00360934 0.00321686
-361.4 -1.46 0.00359418 0.00322565
-361.3 -1.46 0.0036028 0.00322808
-361.2 -1.46 0.00360955 0.0032303
-361.1 -1.46 0.00361436 0.00323236
-361.0 -1.46 0.00361717 0.00323411
-360.9 -1.46 0.00361788 0.00323562
-360.8 -1.46 0.0036165 0.00323684
-360.7 -1.46 0.00361294 0.00323772
-360.6 -1.46 0.0036072 0.0032383
-360.5 -1.46 0.00359924 0.00323851
-360.4 -1.46 0.00358915 0.00323834
-360.3 -1.46 0.00357692 0.00323776
-360.2 -1.46 0.0035626 0.00323679
-360.1 -1.46 0.00354614 0.00323541
-360.0 -1.46 0.00352772 0.00323361
-359.9 -1.46 0.00350732 0.00323135
-359.8 -1.46 0.00348504 0.00322867
-359.7 -1.46 0.00346096 0.00322557
-359.6 -1.46 0.00343517 0.00322205
-359.5 -1.46 0.0034077 0.00321812
-359.4 -1.45 0.00340045 0.00321204
-359.3 -1.45 0.00337227 0.0032074
-359.2 -1.45 0.00334253 0.00320241
-359.1 -1.45 0.00331134 0.00319714
-359.0 -1.45 0.00327871 0.00319161
-358.9 -1.45 0.00324483 0.00318583
-358.8 -1.45 0.00320974 0.00317984
-358.7 -1.45 0.00317356 0.00317373
-358.6 -1.45 0.00313633 0.00316749
-358.5 -1.45 0.00309822 0.00316116
-358.4 -1.44 0.00313005 0.00314906
-358.3 -1.44 0.00309114 0.00314299
-358.2 -1.44 0.00305149 0.003137
-358.1 -1.44 0.00301112 0.00313114
-358.0 -1.44 0.00297016 0.00312544
-357.9 -1.44 0.00292879 0.00312
-357.8 -1.44 0.00288699 0.00311485
-357.7 -1.44 0.00284499 0.00310995
-357.6 -1.44 0.00280278 0.00310542
-357.5 -1.44 0.00276048 0.00310128
-357.4 -1.43 0.00277786 0.00310178
-357.3 -1.43 0.00273875 0.00309872
-357.2 -1.43 0.00269988 0.00309609
-357.1 -1.43 0.00266148 0.00309387
-357.0 -1.43 0.00262354 0.00309211
-356.9 -1.43 0.0025861 0.00309081
-356.8 -1.43 0.00254929 0.00308997
-356.7 -1.43 0.00251307 0.00308964
-356.6 -1.43 0.00247751 0.00308976
-356.5 -1.43 0.00244267 0.00309035
-356.4 -1.42 0.00251855 0.00309734
-356.3 -1.42 0.00248777 0.00309902
-356.2 -1.42 0.00245775 0.00310111
-356.1 -1.42 0.00242843 0.00310354
-356.0 -1.42 0.00239979 0.00310622
-355.9 -1.42 0.00237177 0.00310924
-355.8 -1.42 0.0023443 0.00311242
-355.7 -1.42 0.00231729 0.00311577
-355.6 -1.42 0.00229066 0.00311924
-355.5 -1.42 0.00226427 0.00312276
-355.4 -1.41 0.0023626 0.00313026
-355.3 -1.41 0.00234099 0.00313365
-355.2 -1.41 0.00231922 0.00313696
-355.1 -1.41 0.00229719 0.0031401
-355.0 -1.41 0.00227474 0.00314311
-354.9 -1.41 0.00225175 0.00314588
-354.8 -1.41 0.00222805 0.00314843
-354.7 -1.41 0.00220355 0.00315069
-354.6 -1.41 0.00217805 0.00315262
-354.5 -1.41 0.0021515 0.00315425
-354.4 -1.40 0.00229489 0.0031633
-354.3 -1.40 0.00226519 0.00316426
-354.2 -1.40 0.00223374 0.00316481
-354.1 -1.40 0.00220045 0.00316497
-354.0 -1.40 0.00216532 0.00316476
-353.9 -1.40 0.00212817 0.00316409
