-364.0 -1.49 0.0061459 0.00582746
-363.9 -1.49 0.00619854 0.00582918
-363.8 -1.49 0.00624667 0.00583047
-363.7 -1.49 0.00629029 0.00583111
-363.6 -1.49 0.00632918 0.00583068
-363.5 -1.49 0.00636377 0.0058294
-363.4 -1.48 0.00636743 0.00581092
-363.3 -1.48 0.00638891 0.00580297
-363.2 -1.48 0.00640653 0.00579308
-363.1 -1.48 0.00642071 0.00578169
-363.0 -1.48 0.00643103 0.00576859
-362.9 -1.48 0.00643769 0.00575419
-362.8 -1.48 0.00644048 0.00573851
-362.7 -1.48 0.00643941 0.00572175
-362.6 -1.48 0.00643425 0.00570391
-362.5 -1.48 0.00642544 0.00568565
-362.4 -1.47 0.00636807 0.00560701
-362.3 -1.47 0.00634658 0.00558745
-362.2 -1.47 0.00632166 0.00556833
-362.1 -1.47 0.0062933 0.00555007
-362.0 -1.47 0.00626128 0.00553245
-361.9 -1.47 0.00622583 0.00551612
-361.8 -1.47 0.00618737 0.00550086
-361.7 -1.47 0.0061459 0.00548668
-361.6 -1.47 0.00610163 0.005474
-361.5 -1.47 0.00605501 0.00546261
-361.4 -1.46 0.00588053 0.00542888
-361.3 -1.46 0.00582639 0.00542286
-361.2 -1.46 0.00577181 0.00541814
-361.1 -1.46 0.0057168 0.00541427
-361.0 -1.46 0.00566201 0.00541169
-360.9 -1.46 0.00560787 0.00540976
-360.8 -1.46 0.00555458 0.00540868
-360.7 -1.46 0.00550258 0.00540825
-360.6 -1.46 0.00545252 0.00540847
-360.5 -1.46 0.0054046 0.00540933
-360.4 -1.46 0.00535905 0.00541062
-360.3 -1.46 0.00531607 0.00541233
-360.2 -1.46 0.00527589 0.00541448
-360.1 -1.46 0.00523851 0.00541685
-360.0 -1.46 0.00520413 0.00541964
-359.9 -1.46 0.00517254 0.00542286
-359.8 -1.46 0.00514375 0.0054263
-359.7 -1.46 0.00511753 0.00542995
-359.6 -1.46 0.0050939 0.00543382
-359.5 -1.46 0.00507241 0.00543812
-359.4 -1.45 0.0049841 0.00545853
-359.3 -1.45 0.00496906 0.00546541
-359.2 -1.45 0.0049538 0.00547293
-359.1 -1.45 0.00493833 0.00548045
-359.0 -1.45 0.00492179 0.0054884
-358.9 -1.45 0.00490395 0.00549656
-358.8 -1.45 0.00488419 0.00550494
