-364.0 -1.49 -0.000523 0.00840058
-363.9 -1.49 -0.000387132 0.0083815
-363.8 -1.49 -0.00025359 0.0083601
-363.7 -1.49 -0.000123305 0.0083359
-363.6 -1.49 3.72242e-06 0.00831031
-363.5 -1.49 0.000126097 0.00828286
-363.4 -1.48 0.000203337 0.00820096
-363.3 -1.48 0.000304773 0.00817816
-363.2 -1.48 0.000402022 0.00815443
-363.1 -1.48 0.000494152 0.0081307
-363.0 -1.48 0.000581629 0.00810604
-362.9 -1.48 0.000663522 0.00808138
-362.8 -1.48 0.000740297 0.00805625
-362.7 -1.48 0.000811023 0.00803113
-362.6 -1.48 0.0008757 0.008006
-362.5 -1.48 0.000934328 0.00798041
-362.4 -1.47 0.000794737 0.00797064
-362.3 -1.47 0.000836149 0.00794737
-362.2 -1.47 0.000870582 0.00792364
-362.1 -1.47 0.000897104 0.00789898
-362.0 -1.47 0.000915716 0.00787339
-361.9 -1.47 0.000926883 0.00784733
-361.8 -1.47 0.000929675 0.00782081
-361.7 -1.47 0.000924557 0.00779382
-361.6 -1.47 0.000911528 0.0077673
-361.5 -1.47 0.000891055 0.00774078
-361.4 -1.46 0.000585351 0.00769564
-361.3 -1.46 0.00054487 0.00767005
-361.2 -1.46 0.00049927 0.00764586
-361.1 -1.46 0.000450413 0.00762352
-361.0 -1.46 0.000397369 0.00760305
-360.9 -1.46 0.000341998 0.0075849
-360.8 -1.46 0.0002843 0.00756862
-360.7 -1.46 0.000224276 0.00755466
-360.6 -1.46 0.000163321 0.00754302
-360.5 -1.46 0.000101436 0.00753325
-360.4 -1.46 3.90854e-05 0.00752627
-360.3 -1.46 -2.27998e-05 0.00752115
-360.2 -1.46 -8.46851e-05 0.00751836
-360.1 -1.46 -0.000145174 0.0075179
-360.0 -1.46 -0.000204733 0.00751883
-359.9 -1.46 -0.000262896 0.00752209
-359.8 -1.46 -0.000318732 0.00752674
-359.7 -1.46 -0.000372242 0.00753325
-359.6 -1.46 -0.000423426 0.00754116
-359.5 -1.46 -0.000472282 0.00755
-359.4 -1.45 -0.000433197 0.00762771
-359.3 -1.45 -0.000454601 0.00764213
-359.2 -1.45 -0.000475074 0.00765749
-359.1 -1.45 -0.000494617 0.00767377
-359.0 -1.45 -0.000513694 0.00769146
-358.9 -1.45 -0.000533237 0.0077096
-358.8 -1.45 -0.000553245 0.00772915
-358.7 -1.45 -0.000575114 0.00774962
-358.6 -1.45 -0.000598845 0.00777149
-358.5 -1.45 -0.000624902 0.00779429
-358.4 -1.44 -0.00039225 0.00791899
-358.3 -1.44 -0.000430405 0.00794598
-358.2 -1.44 -0.000474609 0.00797389
-358.1 -1.44 -0.000525327 0.00800135
-358.0 -1.44 -0.000582559 0.00802927
-357.9 -1.44 -0.00064584 0.00805718
-357.8 -1.44 -0.00071517 0.00808464
-357.7 -1.44 -0.000789619 0.00811162
-357.6 -1.44 -0.000869651 0.00813722
-357.5 -1.44 -0.000953871 0.00816188
-357.4 -1.43 -0.00096876 0.00824935
-357.3 -1.43 -0.00107299 0.00826285
-357.2 -1.43 -0.00117768 0.00827401
-357.1 -1.43 -0.00128284 0.00828286
-357.0 -1.43 -0.00138614 0.00828844
-356.9 -1.43 -0.00148664 0.00829077
-356.8 -1.43 -0.00158296 0.00829077
-356.7 -1.43 -0.00167416 0.00828704
-356.6 -1.43 -0.00175884 0.00828053
-356.5 -1.43 -0.00183608 0.00827122
-356.4 -1.42 -0.00179607 0.00821353
-356.3 -1.42 -0.00183562 0.00818514
-356.2 -1.42 -0.00186447 0.0081535
-356.1 -1.42 -0.00188168 0.00812
-356.0 -1.42 -0.00188727 0.00808371
-355.9 -1.42 -0.00188168 0.00804555
-355.8 -1.42 -0.00186447 0.00800507
-355.7 -1.42 -0.00183655 0.00796273
-355.6 -1.42 -0.00179746 0.00791852
-355.5 -1.42 -0.00174814 0.00787339
-355.4 -1.41 -0.00140521 0.00770495
-355.3 -1.41 -0.00133588 0.00765935
-355.2 -1.41 -0.00125957 0.00761422
-355.1 -1.41 -0.00117629 0.00757048
-355.0 -1.41 -0.00108695 0.00752813
-354.9 -1.41 -0.000991095 0.00748719
-354.8 -1.41 -0.000890124 0.00744857
-354.7 -1.41 -0.000784035 0.00741181
-354.6 -1.41 -0.000673293 0.00737691
-354.5 -1.41 -0.000557898 0.00734481
-354.4 -1.40 -0.000288953 0.00730246
-354.3 -1.40 -0.000170766 0.00728618
-354.2 -1.40 -4.97874e-05 0.00727222
-354.1 -1.40 7.35178e-05 0.00726059
-354.0 -1.40 0.00019915 0.00725081
-353.9 -1.40 0.000326643 0.00724337
-353.8 -1.40 0.000455531 0.00723732
-353.7 -1.40 0.000585351 0.00723313
-353.6 -1.40 0.000715636 0.00723081
-353.5 -1.40 0.000846851 0.00722988
-353.4 -1.39 0.000989234 0.00733085
-353.3 -1.39 0.00111487 0.00733969
-353.2 -1.39 0.00124143 0.00734899
-353.1 -1.39 0.00136799 0.00735969
-353.0 -1.39 0.00149502 0.00737086
-352.9 -1.39 0.00162158 0.00738296
-352.8 -1.39 0.00174814 0.00739552
-352.7 -1.39 0.00187471 0.00740855
-352.6 -1.39 0.00199987 0.00742251
-352.5 -1.39 0.00212504 0.00743647
-352.4 -1.38 0.00240841 0.00758397
-352.3 -1.38 0.00253264 0.00759607
-352.2 -1.38 0.00265455 0.00760677
-352.1 -1.38 0.00277367 0.00761608
-352.0 -1.38 0.00288953 0.00762352
-351.9 -1.38 0.00300074 0.00762957
-351.8 -1.38 0.00310776 0.00763329
-351.7 -1.38 0.00320919 0.00763562
-351.6 -1.38 0.00330458 0.00763608
-351.5 -1.38 0.00339392 0.00763469
-351.4 -1.37 0.00343161 0.00765982
-351.3 -1.37 0.00349582 0.00764353
-351.2 -1.37 0.00355259 0.00762538
-351.1 -1.37 0.00360237 0.00760677
-351.0 -1.37 0.00364565 0.00758769
-350.9 -1.37 0.00368194 0.00756769
-350.8 -1.37 0.00371172 0.00754814
-350.7 -1.37 0.00373545 0.00752907
-350.6 -1.37 0.0037536 0.00750999
-350.5 -1.36 0.00362704 0.00741134
-350.4 -1.36 0.00362424 0.00738947
-350.3 -1.36 0.00361773 0.007369
-350.2 -1.36 0.00360749 0.00735085
-350.1 -1.36 0.00359446 0.00733457
-350.0 -1.36 0.00357818 0.00732061
-349.9 -1.36 0.00356003 0.00730851
-349.8 -1.36 0.00353956 0.00729874
-349.7 -1.36 0.00351815 0.0072913
-349.6 -1.36 0.00349535 0.00728525
-349.5 -1.35 0.00341625 0.00720289
-349.4 -1.35 0.00339625 0.00720242
-349.3 -1.35 0.0033781 0.00720335
-349.2 -1.35 0.00336274 0.00720614
-349.1 -1.35 0.00335158 0.0072094
-349.0 -1.35 0.00334413 0.00721359
-348.9 -1.35 0.00334134 0.00721824
-348.8 -1.35 0.00334413 0.0072229
-348.7 -1.35 0.00335344 0.00722755
-348.6 -1.35 0.00336926 0.00723127
-348.5 -1.34 0.00330505 0.00714938
-348.4 -1.34 0.0033553 0.00715031
-348.3 -1.34 0.00341346 0.00715031
-348.2 -1.34 0.00347953 0.00714891
-348.1 -1.34 0.00355352 0.00714612
-348.0 -1.34 0.00363495 0.00714193
-347.9 -1.34 0.00372521 0.00713588
-347.8 -1.34 0.00382293 0.00712844
-347.7 -1.34 0.00392902 0.0071196
-347.6 -1.34 0.00404302 0.00710936
-347.5 -1.33 0.0043115 0.00705027
-347.4 -1.33 0.00444597 0.00704096
-347.3 -1.33 0.00458602 0.00703166
-347.2 -1.33 0.00473213 0.00702142
-347.1 -1.33 0.00488428 0.00701165
-347.0 -1.33 0.00504156 0.00700188
-346.9 -1.33 0.00520348 0.00699211
-346.8 -1.33 0.00536959 0.00698233
-346.7 -1.33 0.00553943 0.00697349
-346.6 -1.33 0.00571252 0.00696512
-346.5 -1.32 0.00599868 0.00695349
-346.4 -1.32 0.00616898 0.00694976
-346.3 -1.32 0.00633742 0.00694604
-346.2 -1.32 0.00650354 0.00694278
-346.1 -1.32 0.00666593 0.00693953
-346.0 -1.32 0.00682274 0.00693627
-345.9 -1.32 0.00697303 0.00693301
-345.8 -1.32 0.00711495 0.00693022
-345.7 -1.32 0.00724756 0.00692696
-345.6 -1.32 0.00736947 0.00692417
-345.5 -1.31 0.00736063 0.00692789
-345.4 -1.31 0.00742298 0.00692045
-345.3 -1.31 0.00746997 0.006913
-345.2 -1.31 0.00750161 0.00690602
-345.1 -1.31 0.00751697 0.00689998
-345.0 -1.31 0.00751557 0.00689486
-344.9 -1.31 0.00749742 0.0068916
-344.8 -1.31 0.00746253 0.00689067
-344.7 -1.31 0.00741088 0.00689207
-344.6 -1.31 0.00734248 0.00689672
-344.5 -1.30 0.00687718 0.00685624
-344.4 -1.30 0.00676318 0.0068702
-344.3 -1.30 0.00663522 0.00688788
-344.2 -1.30 0.0064947 0.00691068
-344.1 -1.30 0.00634068 0.00693767
-344.0 -1.30 0.00617457 0.00696884
-343.9 -1.30 0.00599636 0.00700467
-343.8 -1.30 0.00580605 0.00704422
-343.7 -1.30 0.00560411 0.00708796
-343.6 -1.30 0.00539053 0.00713542
-343.5 -1.30 0.00516626 0.00718614
-343.4 -1.30 0.00493128 0.00723965
-343.3 -1.30 0.0046856 0.00729641
-343.2 -1.30 0.00442968 0.00735504
-343.1 -1.30 0.004164 0.00741553
-343.0 -1.30 0.003889 0.00747788
-342.9 -1.30 0.0036047 0.00754116
-342.8 -1.30 0.00331203 0.00760444
-342.7 -1.30 0.00301144 0.00766819
-342.6 -1.30 0.00270294 0.00773147
-342.5 -1.29 0.00198498 0.00782221
-342.4 -1.29 0.00167881 0.00787804
-342.3 -1.29 0.00136846 0.00793155
-342.2 -1.29 0.00105391 0.00798227
-342.1 -1.29 0.000736574 0.0080302
-342.0 -1.29 0.000416911 0.0080744
-341.9 -1.29 9.49218e-05 0.00811535
-341.8 -1.29 -0.000227998 0.00815304
-341.7 -1.29 -0.000551849 0.00818654
-341.6 -1.29 -0.0008757 0.00821632
-341.5 -1.28 -0.00137497 0.00821539
-341.4 -1.28 -0.00168067 0.00822655
-341.3 -1.28 -0.00198545 0.008234
-341.2 -1.28 -0.00228882 0.00823772
-341.1 -1.28 -0.00258988 0.00823772
-341.0 -1.28 -0.0028886 0.008234
-340.9 -1.28 -0.00318453 0.00822702
-340.8 -1.28 -0.00347628 0.00821725
-340.7 -1.28 -0.00376383 0.00820468
-340.6 -1.28 -0.00404674 0.00819026
-340.5 -1.27 -0.00430684 0.00800135
-340.4 -1.27 -0.00455904 0.00798087
-340.3 -1.27 -0.00480518 0.00796087
-340.2 -1.27 -0.00504388 0.00794179
-340.1 -1.27 -0.00527467 0.00792411
-340.0 -1.27 -0.00549709 0.00790875
-339.9 -1.27 -0.0057102 0.00789526
-339.8 -1.27 -0.00591493 0.00788409
-339.7 -1.27 -0.00610943 0.00787618
-339.6 -1.27 -0.00629415 0.0078706
-339.5 -1.26 -0.00638814 0.00777149
-339.4 -1.26 -0.00653937 0.00778219
-339.3 -1.26 -0.00668035 0.00779475
-339.2 -1.26 -0.00681157 0.00781011
-339.1 -1.26 -0.00693255 0.00782732
-339.0 -1.26 -0.00704375 0.00784594
-338.9 -1.26 -0.00714473 0.00786548
-338.8 -1.26 -0.00723592 0.00788549
-338.7 -1.26 -0.00731782 0.0079055
-338.6 -1.26 -0.00738947 0.00792457
-338.5 -1.25 -0.00729409 0.0079269
-338.4 -1.25 -0.00734341 0.00794086
-338.3 -1.25 -0.00738296 0.00795249
-338.2 -1.25 -0.00741414 0.0079604
-338.1 -1.25 -0.00743554 0.00796552
-338.0 -1.25 -0.00744764 0.00796692
-337.9 -1.25 -0.00745043 0.00796412
-337.8 -1.25 -0.00744391 0.00795807
-337.7 -1.25 -0.00742763 0.0079483
-337.6 -1.25 -0.0074025 0.00793481
-337.5 -1.25 -0.00736761 0.00791806
-337.4 -1.24 -0.00694883 0.0078143
-337.3 -1.24 -0.00689067 0.00779057
-337.2 -1.24 -0.0068232 0.00776451
-337.1 -1.24 -0.00674689 0.00773706
-337.0 -1.24 -0.00666174 0.00770774
-336.9 -1.24 -0.00656821 0.00767703
-336.8 -1.24 -0.00646631 0.00764539
-336.7 -1.24 -0.00635697 0.00761328
-336.6 -1.24 -0.00623971 0.00758025
-336.5 -1.24 -0.00611501 0.00754628
-336.4 -1.23 -0.00551151 0.00747881
-336.3 -1.23 -0.00536587 0.00744996
-336.2 -1.23 -0.00521372 0.00742111
-336.1 -1.23 -0.00505598 0.0073918
-336.0 -1.23 -0.00489266 0.00736202
-335.9 -1.23 -0.00472375 0.00733131
-335.8 -1.23 -0.00454927 0.0073006
-335.7 -1.23 -0.00436966 0.00726943
-335.6 -1.23 -0.00418447 0.00723732
-335.5 -1.23 -0.00399416 0.00720521
-335.4 -1.22 -0.00326829 0.0071773
-335.3 -1.22 -0.00306774 0.00714752
-335.2 -1.22 -0.00286254 0.00711681
-335.1 -1.22 -0.00265223 0.00708563
-335.0 -1.22 -0.00243679 0.00705399
-334.9 -1.22 -0.0022167 0.00702282
-334.8 -1.22 -0.00199196 0.00699211
-334.7 -1.22 -0.0017621 0.00696186
-334.6 -1.22 -0.00152712 0.00693348
-334.5 -1.22 -0.00128796 0.00690649
-334.4 -1.22 -0.00104367 0.00688183
-334.3 -1.22 -0.000794737 0.00686042
-334.2 -1.22 -0.000541612 0.00684228
-334.1 -1.22 -0.000283835 0.00682785
-334.0 -1.22 -2.23345e-05 0.00681855
-333.9 -1.22 0.000243819 0.00681389
-333.8 -1.22 0.000513229 0.00681529
-333.7 -1.22 0.000786827 0.00682227
-333.6 -1.22 0.00106322 0.00683576
-333.5 -1.22 0.0013424 0.00685577
-333.4 -1.21 0.00209386 0.00696326
-333.3 -1.21 0.0023642 0.00700188
-333.2 -1.21 0.00263548 0.00704701
-333.1 -1.21 0.00290675 0.00709866
-333.0 -1.21 0.00317709 0.00715543
-332.9 -1.21 0.0034465 0.00721731
-332.8 -1.21 0.00371358 0.00728385
-332.7 -1.21 0.00397834 0.00735411
-332.6 -1.21 0.0042403 0.00742763
-332.5 -1.21 0.00449855 0.00750347
-332.4 -1.20 0.00498898 0.00769192
-332.3 -1.20 0.0052207 0.00775939
-332.2 -1.20 0.00544777 0.00782546
-332.1 -1.20 0.00566925 0.00788921
-332.0 -1.20 0.00588515 0.00795016
-331.9 -1.20 0.00609454 0.00800786
-331.8 -1.20 0.00629741 0.00806184
-331.7 -1.20 0.00649377 0.00811162
-331.6 -1.20 0.00668314 0.00815676
-331.5 -1.20 0.00686554 0.00819724
-331.4 -1.19 0.00707493 0.00818189
-331.3 -1.19 0.00721824 0.00819631
-331.2 -1.19 0.00735458 0.00820701
-331.1 -1.19 0.00748347 0.00821399
-331.0 -1.19 0.00760444 0.00821818
-330.9 -1.19 0.00771705 0.00821911
-330.8 -1.19 0.00782174 0.00821771
-330.7 -1.19 0.00791806 0.00821399
-330.6 -1.19 0.00800554 0.00820934
-330.5 -1.19 0.00808417 0.00820329
-330.4 -1.18 0.00799437 0.00803857
-330.3 -1.18 0.00803904 0.00803578
-330.2 -1.18 0.00807393 0.00803438
-330.1 -1.18 0.00809999 0.00803485
-330.0 -1.18 0.00811721 0.00803718
-329.9 -1.18 0.00812558 0.00804183
-329.8 -1.18 0.00812465 0.00804881
-329.7 -1.18 0.00811535 0.00805811
-329.6 -1.18 0.00809767 0.00806975
-329.5 -1.18 0.00807161 0.00808324
-329.4 -1.17 0.0077659 0.00804788
-329.3 -1.17 0.00771658 0.0080758
-329.2 -1.17 0.00766121 0.00810464
-329.1 -1.17 0.00760072 0.00813442
-329.0 -1.17 0.00753465 0.00816467
-328.9 -1.17 0.00746392 0.00819491
-328.8 -1.17 0.00738854 0.00822516
-328.7 -1.17 0.00730944 0.00825447
-328.6 -1.17 0.00722662 0.00828332
-328.5 -1.17 0.00714054 0.00831124
-328.4 -1.16 0.00678784 0.00836335
-328.3 -1.16 0.00671199 0.00839081
-328.2 -1.16 0.00663475 0.00841547
-328.1 -1.16 0.00655612 0.0084378
-328.0 -1.16 0.00647608 0.00845734
-327.9 -1.16 0.00639559 0.0084741
-327.8 -1.16 0.00631369 0.00848759
-327.7 -1.16 0.00623134 0.00849783
-327.6 -1.16 0.00614758 0.00850481
-327.5 -1.16 0.0060629 0.00850899
-327.4 -1.16 0.00597775 0.00850946
-327.3 -1.16 0.0058912 0.00850667
-327.2 -1.16 0.00580372 0.00850062
-327.1 -1.16 0.00571578 0.00849178
-327.0 -1.16 0.00562598 0.00847921
-326.9 -1.16 0.00553571 0.00846432
-326.8 -1.16 0.00544404 0.00844571
-326.7 -1.16 0.00535098 0.00842477
-326.6 -1.16 0.00525699 0.00840058
-326.5 -1.16 0.00516114 0.00837406
-326.4 -1.15 0.00495548 0.00833078
-326.3 -1.15 0.00486102 0.00829402
-326.2 -1.15 0.00476517 0.00825494
-326.1 -1.15 0.00466652 0.00821446
-326.0 -1.15 0.00456648 0.00817258
-325.9 -1.15 0.00446412 0.00812931
-325.8 -1.15 0.00435942 0.00808557
-325.7 -1.15 0.00425333 0.00804183
-325.6 -1.15 0.00414538 0.00799763
-325.5 -1.15 0.0040365 0.00795389
-325.4 -1.14 0.00393274 0.00784687
-325.3 -1.14 0.00382386 0.0078129
-325.2 -1.14 0.00371405 0.00778126
-325.1 -1.14 0.00360377 0.00775148
-325.0 -1.14 0.00349349 0.00772449
-324.9 -1.14 0.00338322 0.0077003
-324.8 -1.14 0.00327247 0.00767843
-324.7 -1.14 0.00316127 0.00765935
-324.6 -1.14 0.00305006 0.00764353
-324.5 -1.14 0.00293792 0.00763004
-324.4 -1.13 0.00270062 0.00763702
-324.3 -1.13 0.00258103 0.00763283
-324.2 -1.13 0.00245913 0.0076305
-324.1 -1.13 0.00233442 0.00762957
-324.0 -1.13 0.002206 0.00763004
-323.9 -1.13 0.00207385 0.00763143
-323.8 -1.13 0.00193799 0.00763422
-323.7 -1.13 0.00179793 0.00763841
-323.6 -1.13 0.00165322 0.00764353
-323.5 -1.12 0.00133728 0.00764493
-323.4 -1.12 0.00117024 0.00764958
-323.3 -1.12 0.00099854 0.00765563
-323.2 -1.12 0.000823121 0.00766354
-323.1 -1.12 0.000644444 0.00767331
-323.0 -1.12 0.000462511 0.00768541
-322.9 -1.12 0.00027732 0.00769983
-322.8 -1.12 8.98034e-05 0.00771705
-322.7 -1.12 -9.95748e-05 0.00773706
-322.6 -1.12 -0.00029128 0.00775986
-322.5 -1.12 -0.000483915 0.00778591
-322.4 -1.12 -0.000677946 0.00781476
-322.3 -1.12 -0.000871978 0.0078464
-322.2 -1.12 -0.00106647 0.0078813
-322.1 -1.12 -0.00126004 0.00791945
-322.0 -1.12 -0.00145268 0.00795994
-321.9 -1.12 -0.00164391 0.00800367
-321.8 -1.12 -0.00183329 0.00804974
-321.7 -1.12 -0.00202034 0.00809813
-321.6 -1.12 -0.00220507 0.00814885
-321.5 -1.11 -0.00246331 0.00825028
-321.4 -1.11 -0.00262105 0.00830519
-321.3 -1.11 -0.0027746 0.00836103
-321.2 -1.11 -0.00292396 0.00841733
-321.1 -1.11 -0.00306867 0.0084741
-321.0 -1.11 -0.00321012 0.00853086
-320.9 -1.11 -0.00334739 0.00858716
-320.8 -1.11 -0.00348093 0.008643
-320.7 -1.11 -0.00361122 0.00869791
-320.6 -1.11 -0.00373871 0.00875188
-320.5 -1.10 -0.003708 0.00881795
-320.4 -1.10 -0.00381176 0.00886402
-320.3 -1.10 -0.00391366 0.00890776
-320.2 -1.10 -0.0040151 0.00894963
-320.1 -1.10 -0.00411607 0.00898872
-320.0 -1.10 -0.00421704 0.00902501
-319.9 -1.10 -0.00431754 0.00905898
-319.8 -1.10 -0.00441945 0.00909062
-319.7 -1.10 -0.00452181 0.009119
-319.6 -1.10 -0.00462511 0.0091446
-319.5 -1.09 -0.00447482 0.00915483
-319.4 -1.09 -0.00457811 0.00917065
-319.3 -1.09 -0.0046842 0.00918368
-319.2 -1.09 -0.00479308 0.00919485
-319.1 -1.09 -0.00490476 0.00920369
-319.0 -1.09 -0.00501922 0.0092102
-318.9 -1.09 -0.00513648 0.00921486
-318.8 -1.09 -0.00525606 0.00921718
-318.7 -1.09 -0.0053775 0.00921765
-318.6 -1.09 -0.00550034 0.00921672
-318.5 -1.08 -0.00542962 0.00913064
-318.4 -1.08 -0.00555897 0.00912412
-318.3 -1.08 -0.00568926 0.00911621
-318.2 -1.08 -0.00581954 0.00910691
-318.1 -1.08 -0.00594936 0.00909527
-318.0 -1.08 -0.00607825 0.00908225
-317.9 -1.08 -0.00620621 0.00906782
-317.8 -1.08 -0.00633184 0.00905107
-317.7 -1.08 -0.00645515 0.00903292
-317.6 -1.08 -0.00657612 0.00901245
-317.5 -1.07 -0.00646724 0.00889566
-317.4 -1.07 -0.00658915 0.00887286
-317.3 -1.07 -0.00670688 0.00884913
-317.2 -1.07 -0.00682041 0.00882307
-317.1 -1.07 -0.00692976 0.00879515
-317.0 -1.07 -0.00703445 0.00876537
-316.9 -1.07 -0.00713309 0.0087342
-316.8 -1.07 -0.00722662 0.0087007
-316.7 -1.07 -0.0073141 0.00866533
-316.6 -1.07 -0.00739506 0.00862858
-316.5 -1.07 -0.00746951 0.00858996
-316.4 -1.07 -0.00753651 0.00854947
-316.3 -1.07 -0.00759653 0.00850806
-316.2 -1.07 -0.00764818 0.00846479
-316.1 -1.07 -0.00769239 0.00842059
-316.0 -1.07 -0.00772821 0.00837545
-315.9 -1.07 -0.0077552 0.00832939
-315.8 -1.07 -0.00777288 0.00828286
-315.7 -1.07 -0.00778126 0.00823586
-315.6 -1.07 -0.0077794 0.00818933
-315.5 -1.06 -0.00775101 0.00812326
-315.4 -1.06 -0.00773287 0.00808464
-315.3 -1.06 -0.00770216 0.00804648
-315.2 -1.06 -0.00765842 0.00801019
-315.1 -1.06 -0.00760165 0.00797483
-315.0 -1.06 -0.00753093 0.00794086
-314.9 -1.06 -0.00744624 0.00790922
-314.8 -1.06 -0.00734713 0.00787897
-314.7 -1.06 -0.0072336 0.00785105
-314.6 -1.06 -0.00710564 0.007825
-314.5 -1.05 -0.00688322 0.00785431
-314.4 -1.05 -0.00671758 0.00783803
-314.3 -1.05 -0.00653704 0.0078236
-314.2 -1.05 -0.00634161 0.0078115
-314.1 -1.05 -0.00613269 0.0078008
-314.0 -1.05 -0.00590935 0.00779196
-313.9 -1.05 -0.00567344 0.00778452
-313.8 -1.05 -0.00542543 0.00777893
-313.7 -1.05 -0.00516579 0.00777475
-313.6 -1.05 -0.00489545 0.00777102
-313.5 -1.04 -0.00438315 0.00787013
-313.4 -1.04 -0.00409653 0.00786687
-313.3 -1.04 -0.00380385 0.00786315
-313.2 -1.04 -0.00350652 0.00785896
-313.1 -1.04 -0.00320594 0.00785385
