-364.0 -1.49 0.00137022 0.0057679
-363.9 -1.49 0.00132787 0.00575442
-363.8 -1.49 0.00128205 0.00573979
-363.7 -1.49 0.00123277 0.00572382
-363.6 -1.49 0.0011808 0.00570688
-363.5 -1.49 0.00112651 0.00568897
-363.4 -1.48 0.000810043 0.00563353
-363.3 -1.48 0.000754603 0.00561217
-363.2 -1.48 0.000699548 0.00559041
-363.1 -1.48 0.000645262 0.00556808
-363.0 -1.48 0.000592325 0.00554556
-362.9 -1.48 0.000541312 0.00552265
-362.8 -1.48 0.000492802 0.00549936
-362.7 -1.48 0.000447179 0.00547607
-362.6 -1.48 0.000405214 0.00545258
-362.5 -1.48 0.000367291 0.00542891
-362.4 -1.47 1.0395e-05 0.00536249
-362.3 -1.47 -8.47003e-06 0.00533785
-362.2 -1.47 -2.13676e-05 0.00531321
-362.1 -1.47 -2.81051e-05 0.00528857
-362.0 -1.47 -2.86826e-05 0.00526432
-361.9 -1.47 -2.25226e-05 0.00524006
-361.8 -1.47 -1.001e-05 0.00521638
-361.7 -1.47 9.24003e-06 0.00519309
-361.6 -1.47 3.50351e-05 0.00517018
-361.5 -1.47 6.71827e-05 0.00514805
-361.4 -1.46 5.00502e-06 0.00507259
-361.3 -1.46 6.17927e-05 0.0050543
-361.2 -1.46 0.000124355 0.00503755
-361.1 -1.46 0.000192308 0.00502254
-361.0 -1.46 0.000265073 0.00500925
-360.9 -1.46 0.000342651 0.00499809
-360.8 -1.46 0.000424272 0.00498904
-360.7 -1.46 0.000509549 0.0049825
-360.6 -1.46 0.0005981 0.00497826
-360.5 -1.46 0.000689345 0.00497672
-360.4 -1.46 0.0007829 0.00497768
-360.3 -1.46 0.000878188 0.00498153
-360.2 -1.46 0.000974824 0.00498789
-360.1 -1.46 0.00107223 0.00499674
-360.0 -1.46 0.00117002 0.00500829
-359.9 -1.46 0.00126781 0.00502215
-359.8 -1.46 0.00136483 0.00503832
-359.7 -1.46 0.00146108 0.00505661
-359.6 -1.46 0.00155579 0.00507663
-359.5 -1.46 0.00164858 0.00509838
-359.4 -1.45 0.00178698 0.00516056
-359.3 -1.45 0.00187804 0.00518732
-359.2 -1.45 0.0019662 0.00521446
-359.1 -1.45 0.00205129 0.0052416
-359.0 -1.45 0.00213329 0.00526836
-358.9 -1.45 0.00221183 0.00529492
-358.8 -1.45 0.00228691 0.00532072
-358.7 -1.45 0.00235852 0.00534574
-358.6 -1.45 0.00242666 0.00536981
-358.5 -1.45 0.00249134 0.00539271
-358.4 -1.44 0.00269559 0.005442
-358.3 -1.44 0.00275315 0.00546067
-358.2 -1.44 0.00280782 0.00547819
-358.1 -1.44 0.0028596 0.00549416
-358.0 -1.44 0.00290907 0.00550899
-357.9 -1.44 0.00295623 0.00552246
-357.8 -1.44 0.00300147 0.00553497
-357.7 -1.44 0.00304517 0.00554633
-357.6 -1.44 0.00308771 0.00555692
-357.5 -1.44 0.0031291 0.00556654
-357.4 -1.43 0.00331929 0.00558483
-357.3 -1.43 0.00336703 0.00559061
-357.2 -1.43 0.00341477 0.005596
-357.1 -1.43 0.0034629 0.005601
-357.0 -1.43 0.00351141 0.00560581
-356.9 -1.43 0.00356049 0.00561063
-356.8 -1.43 0.00361016 0.00561544
-356.7 -1.43 0.0036604 0.00562025
-356.6 -1.43 0.00371141 0.00562526
-356.5 -1.43 0.0037632 0.00563045
-356.4 -1.42 0.00404367 0.00563219
-356.3 -1.42 0.00409988 0.00563738
-356.2 -1.42 0.00415551 0.00564297
-356.1 -1.42 0.00421038 0.00564874
-356.0 -1.42 0.00426408 0.00565452
-355.9 -1.42 0.00431606 0.00566068
-355.8 -1.42 0.00436553 0.00566684
-355.7 -1.42 0.0044125 0.005673
-355.6 -1.42 0.00445581 0.00567916
-355.5 -1.42 0.00449508 0.00568532
-355.4 -1.41 0.00475977 0.00567896
-355.3 -1.41 0.00478634 0.00568589
-355.2 -1.41 0.00480597 0.00569263
-355.1 -1.41 0.00481791 0.00569898
-355.0 -1.41 0.00482137 0.00570514
-354.9 -1.41 0.00481579 0.00571092
-354.8 -1.41 0.00480078 0.00571612
-354.7 -1.41 0.00477537 0.00572074
-354.6 -1.41 0.00473956 0.00572478
-354.5 -1.41 0.0046924 0.00572824
-354.4 -1.40 0.00466737 0.00572709
-354.3 -1.40 0.0045844 0.00572978
-354.2 -1.40 0.00448912 0.00573171
-354.1 -1.40 0.0043817 0.00573306
-354.0 -1.40 0.00426216 0.00573363
-353.9 -1.40 0.00413049 0.00573344
-353.8 -1.40 0.00398688 0.00573267
-353.7 -1.40 0.00383173 0.00573132
-353.6 -1.40 0.00366521 0.00572921
-353.5 -1.40 0.00348811 0.00572632
-353.4 -1.39 0.00315894 0.00572824
-353.3 -1.39 0.00294411 0.00572516
-353.2 -1.39 0.00272061 0.00572131
-353.1 -1.39 0.00248923 0.00571669
-353.0 -1.39 0.00225072 0.0057113
-352.9 -1.39 0.00200586 0.00570534
-352.8 -1.39 0.00175561 0.00569841
-352.7 -1.39 0.00150093 0.0056909
-352.6 -1.39 0.00124278 0.00568262
-352.5 -1.39 0.000982331 0.00567357
-352.4 -1.38 0.000461039 0.00565837
-352.3 -1.38 0.000190768 0.00564624
-352.2 -1.38 -7.79628e-05 0.00563315
-352.1 -1.38 -0.000344576 0.0056189
-352.0 -1.38 -0.000607532 0.0056037
-351.9 -1.38 -0.000866061 0.00558733
-351.8 -1.38 -0.00111901 0.00557001
-351.7 -1.38 -0.00136541 0.00555153
-351.6 -1.38 -0.0016043 0.00553189
-351.5 -1.38 -0.00183472 0.0055111
-351.4 -1.37 -0.00236295 0.00547915
-351.3 -1.37 -0.00257046 0.0054547
-351.2 -1.37 -0.00276566 0.0054291
-351.1 -1.37 -0.00294815 0.00540234
-351.0 -1.37 -0.00311716 0.00537462
-350.9 -1.37 -0.00327213 0.00534574
-350.8 -1.37 -0.00341227 0.00531591
-350.7 -1.37 -0.00353759 0.0052853
-350.6 -1.37 -0.0036475 0.00525373
-350.5 -1.36 -0.00392971 0.00519867
-350.4 -1.36 -0.00399554 0.00516479
-350.3 -1.36 -0.00404502 0.00513072
-350.2 -1.36 -0.00407871 0.00509626
-350.1 -1.36 -0.0040968 0.00506181
-350.0 -1.36 -0.00409969 0.00502754
-349.9 -1.36 -0.00408775 0.00499366
-349.8 -1.36 -0.00406157 0.00496055
-349.7 -1.36 -0.00402192 0.0049284
-349.6 -1.36 -0.00396936 0.00489741
-349.5 -1.35 -0.00388505 0.00481887
-349.4 -1.35 -0.00379669 0.00479211
-349.3 -1.35 -0.0036989 0.00476767
-349.2 -1.35 -0.00359245 0.00474553
-349.1 -1.35 -0.0034783 0.00472628
-349.0 -1.35 -0.0033576 0.00470953
-348.9 -1.35 -0.00323112 0.00469567
-348.8 -1.35 -0.00309984 0.0046847
-348.7 -1.35 -0.0029647 0.00467661
-348.6 -1.35 -0.00282649 0.00467141
-348.5 -1.34 -0.0025899 0.00467218
-348.4 -1.34 -0.00244399 0.00467584
-348.3 -1.34 -0.00229827 0.00468181
-348.2 -1.34 -0.00215312 0.00469009
