-364.0 -1.49 0.0108332 0.00524799
-363.9 -1.49 0.0109439 0.00524005
-363.8 -1.49 0.0110542 0.00523171
-363.7 -1.49 0.0111637 0.00522299
-363.6 -1.49 0.0112724 0.00521388
-363.5 -1.49 0.0113798 0.00520419
-363.4 -1.48 0.0119028 0.00519023
-363.3 -1.48 0.0119958 0.00517918
-363.2 -1.48 0.0120855 0.00516794
-363.1 -1.48 0.0121712 0.00515651
-363.0 -1.48 0.0122524 0.00514507
-362.9 -1.48 0.0123284 0.00513364
-362.8 -1.48 0.0123986 0.00512259
-362.7 -1.48 0.0124623 0.00511193
-362.6 -1.48 0.0125189 0.00510185
-362.5 -1.48 0.0125676 0.00509274
-362.4 -1.47 0.0127651 0.0050846
-362.3 -1.47 0.0127668 0.00507975
-362.2 -1.47 0.0127571 0.00507646
-362.1 -1.47 0.0127358 0.00507471
-362.0 -1.47 0.0127019 0.00507452
-361.9 -1.47 0.0126552 0.00507626
-361.8 -1.47 0.0125953 0.00507975
-361.7 -1.47 0.0125216 0.00508499
-361.6 -1.47 0.012434 0.00509196
-361.5 -1.47 0.0123323 0.00510088
-361.4 -1.46 0.011863 0.00514352
-361.3 -1.46 0.0116992 0.00515883
-361.2 -1.46 0.0115219 0.0051757
-361.1 -1.46 0.0113316 0.00519411
-361.0 -1.46 0.0111284 0.00521388
-360.9 -1.46 0.0109129 0.00523462
-360.8 -1.46 0.0106857 0.00525671
-360.7 -1.46 0.0104473 0.00527959
-360.6 -1.46 0.0101983 0.00530343
-360.5 -1.46 0.00993913 0.00532785
-360.4 -1.46 0.00967107 0.00535305
-360.3 -1.46 0.00939429 0.00537863
-360.2 -1.46 0.00911014 0.0054048
-360.1 -1.46 0.00881902 0.00543116
-360.0 -1.46 0.00852169 0.0054579
-359.9 -1.46 0.00821932 0.00548465
-359.8 -1.46 0.0079125 0.00551179
-359.7 -1.46 0.00760199 0.00553873
-359.6 -1.46 0.00728877 0.00556567
-359.5 -1.46 0.00697342 0.00559281
-359.4 -1.45 0.00597038 0.00568216
-359.3 -1.45 0.00565754 0.00570988
-359.2 -1.45 0.00534607 0.0057374
-359.1 -1.45 0.00503653 0.00576473
-359.0 -1.45 0.00472971 0.00579167
-358.9 -1.45 0.00442598 0.00581842
-358.8 -1.45 0.00412575 0.00584478
-358.7 -1.45 0.00382978 0.00587075
-358.6 -1.45 0.00353827 0.00589614
-358.5 -1.45 0.0032516 0.00592095
-358.4 -1.44 0.00240885 0.00599383
-358.3 -1.44 0.00215126 0.00601593
-358.2 -1.44 0.00190045 0.00603725
-358.1 -1.44 0.00165642 0.0060576
-358.0 -1.44 0.00141976 0.00607698
-357.9 -1.44 0.00119028 0.0060952
-357.8 -1.44 0.000968735 0.00611245
-357.7 -1.44 0.000754946 0.00612854
-357.6 -1.44 0.000549105 0.00614346
-357.5 -1.44 0.00035121 0.00615722
-357.4 -1.43 -0.00022348 0.0062177
-357.3 -1.43 -0.000385711 0.00622564
-357.2 -1.43 -0.000540189 0.00623223
-357.1 -1.43 -0.000686914 0.00623708
-357.0 -1.43 -0.000825886 0.00624057
-356.9 -1.43 -0.000957299 0.00624251
-356.8 -1.43 -0.00108135 0.00624309
-356.7 -1.43 -0.00119822 0.00624212
-356.6 -1.43 -0.00130832 0.0062396
-356.5 -1.43 -0.00141182 0.00623592
-356.4 -1.42 -0.00169538 0.00623572
-356.3 -1.42 -0.00177989 0.00622719
-356.2 -1.42 -0.00185916 0.0062175
-356.1 -1.42 -0.00193321 0.00620704
-356.0 -1.42 -0.00200279 0.00619579
-355.9 -1.42 -0.00206753 0.00618378
-355.8 -1.42 -0.00212781 0.00617099
-355.7 -1.42 -0.00218382 0.00615761
-355.6 -1.42 -0.00223557 0.00614385
-355.5 -1.42 -0.00228345 0.0061297
-355.4 -1.41 -0.00248328 0.0061014
-355.3 -1.41 -0.0025172 0.00608551
-355.2 -1.41 -0.00254724 0.00606981
-355.1 -1.41 -0.0025736 0.00605392
-355.0 -1.41 -0.00259647 0.00603783
-354.9 -1.41 -0.00261566 0.00602213
-354.8 -1.41 -0.00263136 0.00600623
-354.7 -1.41 -0.00264396 0.00599053
-354.6 -1.41 -0.00265346 0.00597522
-354.5 -1.41 -0.00265985 0.00595991
-354.4 -1.40 -0.00270501 0.00593355
-354.3 -1.40 -0.00270191 0.00591998
-354.2 -1.40 -0.00269649 0.0059068
-354.1 -1.40 -0.00268893 0.0058942
-354.0 -1.40 -0.00267962 0.00588219
-353.9 -1.40 -0.00266858 0.00587056
-353.8 -1.40 -0.00265637 0.00585951
-353.7 -1.40 -0.00264299 0.00584924
-353.6 -1.40 -0.00262865 0.00583935
-353.5 -1.40 -0.00261392 0.00583005
-353.4 -1.39 -0.00262206 0.00581493
-353.3 -1.39 -0.00260616 0.00580737
