-339.9 -1.27 -0.013365 0.00960496
-339.8 -1.27 -0.013115 0.00958608
-339.7 -1.27 -0.0128615 0.00957034
-339.6 -1.27 -0.0126061 0.00955775
-339.5 -1.26 -0.0116084 0.00962519
-339.4 -1.26 -0.0113679 0.00962295
-339.3 -1.26 -0.0111309 0.0096234
-339.2 -1.26 -0.0108985 0.00962609
-339.1 -1.26 -0.0106705 0.00963104
-339.0 -1.26 -0.0104475 0.00963778
-338.9 -1.26 -0.0102295 0.00964677
-338.8 -1.26 -0.0100168 0.00965712
-338.7 -1.26 -0.00980908 0.0096697
-338.6 -1.26 -0.00960586 0.00968364
-338.5 -1.25 -0.0089265 0.00980009
-338.4 -1.25 -0.00873632 0.00981178
-338.3 -1.25 -0.00854659 0.00982392
-338.2 -1.25 -0.00835685 0.00983606
-338.1 -1.25 -0.00816577 0.0098491
-338.0 -1.25 -0.00797334 0.00986169
-337.9 -1.25 -0.00777776 0.00987518
-337.8 -1.25 -0.00757858 0.00988821
-337.7 -1.25 -0.00737536 0.00990215
-337.6 -1.25 -0.00716719 0.00991609
-337.5 -1.25 -0.00695273 0.00993003
-337.4 -1.24 -0.00632058 0.00998083
-337.3 -1.24 -0.00607599 0.00998758
-337.2 -1.24 -0.00582331 0.00999522
-337.1 -1.24 -0.00556299 0.0100033
-337.0 -1.24 -0.00529503 0.0100123
-336.9 -1.24 -0.00502032 0.0100217
-336.8 -1.24 -0.00473931 0.0100321
-336.7 -1.24 -0.00445336 0.0100433
-336.6 -1.24 -0.00416336 0.010055
-336.5 -1.24 -0.00387112 0.0100667
-336.4 -1.23 -0.00302271 0.0100388
-336.3 -1.23 -0.00274665 0.0100474
-336.2 -1.23 -0.00247734 0.0100555
-336.1 -1.23 -0.00221746 0.0100627
-336.0 -1.23 -0.00196883 0.010069
-335.9 -1.23 -0.00173324 0.0100735
-335.8 -1.23 -0.00151293 0.0100757
-335.7 -1.23 -0.00131016 0.0100761
-335.6 -1.23 -0.00112672 0.0100739
-335.5 -1.23 -0.000964408 0.0100685
-335.4 -1.22 -0.000739604 0.00995296
-335.3 -1.22 -0.000692395 0.00993407
-335.2 -1.22 -0.000672613 0.00991249
-335.1 -1.22 -0.000679806 0.00988776
-335.0 -1.22 -0.000714876 0.00986079
-334.9 -1.22 -0.000777821 0.00983111
-334.8 -1.22 -0.000868641 0.00979919
-334.7 -1.22 -0.000986438 0.00976502
-334.6 -1.22 -0.00113076 0.00972995
-334.5 -1.22 -0.00130071 0.00969308
-334.4 -1.22 -0.00149494 0.00965577
-334.3 -1.22 -0.001713 0.009618
-334.2 -1.22 -0.00195264 0.00958023
-334.1 -1.22 -0.00221297 0.00954292
-334.0 -1.22 -0.00249172 0.0095065
-333.9 -1.22 -0.00278757 0.00947143
-333.8 -1.22 -0.00309869 0.00943816
-333.7 -1.22 -0.00342331 0.00940668
-333.6 -1.22 -0.00375917 0.00937746
-333.5 -1.22 -0.00410447 0.00935048
-333.4 -1.21 -0.00546992 0.00924977
-333.3 -1.21 -0.00582736 0.00923898
-333.2 -1.21 -0.0061839 0.00923134
-333.1 -1.21 -0.00653774 0.00922639
-333.0 -1.21 -0.00688753 0.00922369
-332.9 -1.21 -0.00723148 0.00922369
-332.8 -1.21 -0.00756824 0.00922639
-332.7 -1.21 -0.00789735 0.00923044
-332.6 -1.21 -0.00821702 0.00923718
-332.5 -1.21 -0.00852635 0.00924483
-332.4 -1.20 -0.00960226 0.00931766
-332.3 -1.20 -0.0098473 0.00933115
-332.2 -1.20 -0.0100788 0.00934374
-332.1 -1.20 -0.0102965 0.00935588
-332.0 -1.20 -0.0105001 0.00936757
-331.9 -1.20 -0.0106903 0.00937791
-331.8 -1.20 -0.0108661 0.0093878
-331.7 -1.20 -0.0110284 0.00939634
-331.6 -1.20 -0.0111768 0.00940444
-331.5 -1.20 -0.0113121 0.00941118
-331.4 -1.19 -0.0114767 0.00942332
-331.3 -1.19 -0.0115405 0.00942737
-331.2 -1.19 -0.0115936 0.00943141
-331.1 -1.19 -0.0116367 0.00943591
-331.0 -1.19 -0.01167 0.0094413
-330.9 -1.19 -0.0116956 0.0094476
-330.8 -1.19 -0.0117132 0.00945479
-330.7 -1.19 -0.0117249 0.00946378
-330.6 -1.19 -0.0117312 0.00947458
-330.5 -1.19 -0.011733 0.00948716
-330.4 -1.18 -0.0115158 0.00951639
-330.3 -1.18 -0.0114974 0.00953527
-330.2 -1.18 -0.0114816 0.0095564
-330.1 -1.18 -0.0114695 0.00958068
-330.0 -1.18 -0.0114623 0.00960721
-329.9 -1.18 -0.0114605 0.00963598
-329.8 -1.18 -0.0114654 0.00966701
-329.7 -1.18 -0.011478 0.00970028
-329.6 -1.18 -0.0114987 0.00973535
-329.5 -1.18 -0.0115284 0.00977177
-329.4 -1.17 -0.0114461 0.00987652
-329.3 -1.17 -0.0115342 0.00991789
-329.2 -1.17 -0.0116367 0.00995925
-329.1 -1.17 -0.0117527 0.0100011
-329.0 -1.17 -0.0118836 0.010042
-328.9 -1.17 -0.0120283 0.010082
-328.8 -1.17 -0.012188 0.0101211
-328.7 -1.17 -0.012362 0.0101589
-328.6 -1.17 -0.0125508 0.0101953
-328.5 -1.17 -0.012754 0.0102299
-328.4 -1.16 -0.0133853 0.010305
-328.3 -1.16 -0.0136784 0.0103324
-328.2 -1.16 -0.0139859 0.0103576
-328.1 -1.16 -0.0143074 0.010381
-328.0 -1.16 -0.0146424 0.0104021
-327.9 -1.16 -0.0149895 0.0104214
-327.8 -1.16 -0.0153478 0.0104394
-327.7 -1.16 -0.0157169 0.0104552
-327.6 -1.16 -0.0160955 0.01047
-327.5 -1.16 -0.0164826 0.010483
-327.4 -1.16 -0.016876 0.0104947
-327.3 -1.16 -0.0172753 0.0105051
-327.2 -1.16 -0.0176781 0.0105145
-327.1 -1.16 -0.0180828 0.0105231
-327.0 -1.16 -0.0184879 0.0105307
-326.9 -1.16 -0.0188912 0.010537
-326.8 -1.16 -0.0192909 0.0105428
-326.7 -1.16 -0.0196847 0.0105478
-326.6 -1.16 -0.02007 0.0105518
-326.5 -1.16 -0.0204454 0.010555
-326.4 -1.15 -0.0221076 0.0105734
-326.3 -1.15 -0.0224354 0.010573
-326.2 -1.15 -0.0227402 0.0105703
-326.1 -1.15 -0.023019 0.0105662
-326.0 -1.15 -0.0232708 0.0105604
-325.9 -1.15 -0.0234924 0.0105523
-325.8 -1.15 -0.0236831 0.0105419
-325.7 -1.15 -0.0238404 0.0105294
-325.6 -1.15 -0.0239627 0.0105145
-325.5 -1.15 -0.0240495 0.010497
-325.4 -1.14 -0.024656 0.0104624
-325.3 -1.14 -0.0245877 0.0104363
-325.2 -1.14 -0.0244789 0.010408
-325.1 -1.14 -0.0243305 0.0103765
-325.0 -1.14 -0.0241421 0.0103428
-324.9 -1.14 -0.0239146 0.0103068
-324.8 -1.14 -0.0236484 0.0102677
-324.7 -1.14 -0.023345 0.0102263
-324.6 -1.14 -0.0230046 0.0101823
-324.5 -1.14 -0.0226287 0.0101355
-324.4 -1.13 -0.021765 0.0100011
-324.3 -1.13 -0.0212579 0.00994621
-324.2 -1.13 -0.0207224 0.00988911
-324.1 -1.13 -0.0201608 0.00983021
-324.0 -1.13 -0.0195741 0.00976952
-323.9 -1.13 -0.0189644 0.00970747
-323.8 -1.13 -0.0183336 0.00964408
-323.7 -1.13 -0.0176826 0.00957978
-323.6 -1.13 -0.0170136 0.00951504
-323.5 -1.12 -0.0154049 0.00935588
-323.4 -1.12 -0.0146887 0.00929563
-323.3 -1.12 -0.0139617 0.00923718
-323.2 -1.12 -0.0132252 0.00918098
-323.1 -1.12 -0.0124811 0.00912703
-323.0 -1.12 -0.0117298 0.00907667
-322.9 -1.12 -0.0109736 0.00902901
-322.8 -1.12 -0.0102128 0.0089854
-322.7 -1.12 -0.0094494 0.00894539
-322.6 -1.12 -0.00868372 0.00890987
-322.5 -1.12 -0.00791759 0.00887795
-322.4 -1.12 -0.00715235 0.00885007
-322.3 -1.12 -0.00638892 0.00882669
-322.2 -1.12 -0.00562818 0.00880691
-322.1 -1.12 -0.00487195 0.00879072
-322.0 -1.12 -0.00412065 0.00877813
-321.9 -1.12 -0.00337655 0.00876914
-321.8 -1.12 -0.00263964 0.00876285
-321.7 -1.12 -0.00191218 0.0087588
-321.6 -1.12 -0.00119461 0.00875745
-321.5 -1.11 0.000253579 0.00879297
-321.4 -1.11 0.00090506 0.00879612
-321.3 -1.11 0.00154125 0.00879971
-321.2 -1.11 0.00216126 0.00880376
-321.1 -1.11 0.00276464 0.00880781
-321.0 -1.11 0.00335047 0.0088114
-320.9 -1.11 0.00391833 0.008815
-320.8 -1.11 0.00446685 0.00881815
-320.7 -1.11 0.00499649 0.00882085
-320.6 -1.11 0.00550634 0.00882309
-320.5 -1.10 0.00614973 0.00882175
-320.4 -1.10 0.00658675 0.0088168
-320.3 -1.10 0.00700533 0.0088114
-320.2 -1.10 0.00740638 0.00880646
-320.1 -1.10 0.0077899 0.00880196
-320.0 -1.10 0.00815678 0.00879747
-319.9 -1.10 0.00850747 0.00879432
-319.8 -1.10 0.00884198 0.00879162
-319.7 -1.10 0.00916165 0.00879027
-319.6 -1.10 0.00946648 0.00879027
-319.5 -1.09 0.00962609 0.00874936
-319.4 -1.09 0.00989856 0.00874936
-319.3 -1.09 0.0101602 0.00875071
-319.2 -1.09 0.0104116 0.00875385
-319.1 -1.09 0.0106539 0.00875835
-319.0 -1.09 0.0108868 0.00876375
-318.9 -1.09 0.0111111 0.00877049
-318.8 -1.09 0.0113274 0.00877813
-318.7 -1.09 0.011536 0.00878623
-318.6 -1.09 0.011737 0.00879477
-318.5 -1.08 0.0119002 0.00876644
-318.4 -1.08 0.0120985 0.00877499
-318.3 -1.08 0.0122909 0.00878308
-318.2 -1.08 0.0124784 0.00879072
-318.1 -1.08 0.01266 0.00879837
-318.0 -1.08 0.0128367 0.00880556
-317.9 -1.08 0.0130089 0.00881275
-317.8 -1.08 0.0131762 0.00881905
-317.7 -1.08 0.0133394 0.00882534
-317.6 -1.08 0.0134981 0.00883164
-317.5 -1.07 0.0138241 0.00880151
-317.4 -1.07 0.0139873 0.00880961
-317.3 -1.07 0.014146 0.00881815
-317.2 -1.07 0.0142998 0.00882714
-317.1 -1.07 0.0144486 0.00883568
-317.0 -1.07 0.014592 0.00884423
-316.9 -1.07 0.0147296 0.00885322
-316.8 -1.07 0.0148604 0.00886131
-316.7 -1.07 0.0149845 0.0088694
-316.6 -1.07 0.015101 0.00887705
-316.5 -1.07 0.0152084 0.00888379
-316.4 -1.07 0.0153069 0.00889009
-316.3 -1.07 0.015395 0.00889458
-316.2 -1.07 0.0154723 0.00889818
-316.1 -1.07 0.0155384 0.00890043
-316.0 -1.07 0.0155919 0.00890043
-315.9 -1.07 0.0156324 0.00889908
-315.8 -1.07 0.0156594 0.00889548
-315.7 -1.07 0.015672 0.00888964
-315.6 -1.07 0.0156706 0.00888154
-315.5 -1.06 0.0156702 0.00882939
-315.4 -1.06 0.0156144 0.00880916
-315.3 -1.06 0.0155443 0.00878713
-315.2 -1.06 0.0154606 0.0087633
-315.1 -1.06 0.015364 0.00873767
-315.0 -1.06 0.0152547 0.00871069
-314.9 -1.06 0.0151338 0.00868237
-314.8 -1.06 0.015002 0.00865314
-314.7 -1.06 0.0148609 0.00862347
-314.6 -1.06 0.0147107 0.00859335
-314.5 -1.05 0.0143766 0.00850567
-314.4 -1.05 0.0142206 0.0084787
-314.3 -1.05 0.0140624 0.00845262
-314.2 -1.05 0.0139023 0.00842789
-314.1 -1.05 0.0137418 0.00840451
-314.0 -1.05 0.0135822 0.00838338
-313.9 -1.05 0.0134239 0.00836449
-313.8 -1.05 0.0132679 0.00834786
-313.7 -1.05 0.013115 0.00833437
-313.6 -1.05 0.0129662 0.00832313
-313.5 -1.04 0.0129739 0.00833797
-313.4 -1.04 0.0128646 0.00834156
-313.3 -1.04 0.0127608 0.00834966
-313.2 -1.04 0.0126623 0.0083618
-313.1 -1.04 0.0125688 0.00837843
-313.0 -1.04 0.0124802 0.00840001
-312.9 -1.04 0.0123966 0.00842654
-312.8 -1.04 0.0123179 0.00845711
-312.7 -1.04 0.0122428 0.00849263
-312.6 -1.04 0.0121718 0.00853265
-312.5 -1.04 0.0121043 0.00857626
-312.4 -1.04 0.01204 0.00862392
-312.3 -1.04 0.0119784 0.00867472
-312.2 -1.04 0.0119186 0.00872823
-312.1 -1.04 0.0118606 0.00878443
-312.0 -1.04 0.0118035 0.00884243
-311.9 -1.04 0.0117478 0.00890133
-311.8 -1.04 0.0116916 0.00896157
-311.7 -1.04 0.0116354 0.00902182
-311.6 -1.04 0.0115787 0.00908162
-311.5 -1.03 0.0118602 0.00926371
-311.4 -1.03 0.0117968 0.00931317
-311.3 -1.03 0.0117298 0.00935993
-311.2 -1.03 0.0116588 0.00940444
-311.1 -1.03 0.0115837 0.0094458
-311.0 -1.03 0.0115041 0.00948402
-310.9 -1.03 0.01142 0.00951954
-310.8 -1.03 0.0113319 0.00955191
-310.7 -1.03 0.0112388 0.00958158
-310.6 -1.03 0.0111417 0.00960856
-310.5 -1.02 0.0112649 0.00963868
-310.4 -1.02 0.0111255 0.00965082
-310.3 -1.02 0.0109799 0.00966161
-310.2 -1.02 0.0108288 0.00967105
-310.1 -1.02 0.0106723 0.00967915
-310.0 -1.02 0.0105105 0.00968634
-309.9 -1.02 0.0103437 0.00969263
-309.8 -1.02 0.0101724 0.00969848
-309.7 -1.02 0.00999657 0.00970388
-309.6 -1.02 0.00981673 0.00970882
-309.5 -1.01 0.00941433 0.00966296
-309.4 -1.01 0.00918952 0.00966431
-309.3 -1.01 0.00896157 0.00966566
-309.2 -1.01 0.00873092 0.00966656
-309.1 -1.01 0.00849713 0.00966656
-309.0 -1.01 0.00826064 0.00966656
-308.9 -1.01 0.00802099 0.00966521
-308.8 -1.01 0.00777866 0.00966296
-308.7 -1.01 0.00753362 0.00965936
-308.6 -1.01 0.00728544 0.00965397
-308.5 -1.00 0.00643253 0.00957214
-308.4 -1.00 0.00614254 0.00955955
-308.3 -1.00 0.00584939 0.00954471
-308.2 -1.00 0.00555445 0.00952763
-308.1 -1.00 0.00525681 0.00950785
-308.0 -1.00 0.00495737 0.00948537
-307.9 -1.00 0.00465658 0.00946019
-307.8 -1.00 0.004354 0.00943231
-307.7 -1.00 0.00405096 0.00940219
-307.6 -1.00 0.00374703 0.00936937
-307.5 -1.00 0.00344309 0.0093343
-307.4 -1.00 0.00313961 0.00929698
-307.3 -1.00 0.00283702 0.00925786
-307.2 -1.00 0.00253579 0.0092174
-307.1 -1.00 0.00223635 0.00917604
-307.0 -1.00 0.00193871 0.00913332
-306.9 -1.00 0.00164421 0.00909061
-306.8 -1.00 0.00135242 0.00904745
-306.7 -1.00 0.00106377 0.00900474
-306.6 -1.00 0.00077872 0.00896247
-306.5 -0.99 -0.000417685 0.00882309
-306.4 -0.99 -0.000679357 0.00878892
-306.3 -0.99 -0.000935183 0.00875655
-306.2 -0.99 -0.00118382 0.00872643
-306.1 -0.99 -0.00142615 0.0086981
-306.0 -0.99 -0.00166175 0.00867203
-305.9 -0.99 -0.00189015 0.0086482
-305.8 -0.99 -0.00211136 0.00862617
-305.7 -0.99 -0.00232582 0.00860638
-305.6 -0.99 -0.00253264 0.0085884
-305.5 -0.98 -0.00338015 0.0085286
-305.4 -0.98 -0.00353931 0.00851691
-305.3 -0.98 -0.00369128 0.00850657
-305.2 -0.98 -0.00383515 0.00849668
-305.1 -0.98 -0.00397228 0.00848769
-305.0 -0.98 -0.00410177 0.00847914
-304.9 -0.98 -0.00422496 0.0084715
-304.8 -0.98 -0.00434096 0.00846476
-304.7 -0.98 -0.00445111 0.00845801
-304.6 -0.98 -0.00455497 0.00845217
-304.5 -0.97 -0.00493714 0.00843373
-304.4 -0.97 -0.00500773 0.00843014
-304.3 -0.97 -0.00507337 0.00842789
-304.2 -0.97 -0.00513452 0.00842654
-304.1 -0.97 -0.00519162 0.00842654
-304.0 -0.97 -0.00524332 0.00842834
-303.9 -0.97 -0.00529098 0.00843149
-303.8 -0.97 -0.00533324 0.00843643
-303.7 -0.97 -0.00537101 0.00844363
-303.6 -0.97 -0.00540293 0.00845262
-303.5 -0.96 -0.00556164 0.00845577
-303.4 -0.96 -0.00556659 0.00847015
-303.3 -0.96 -0.00556434 0.00848634
-303.2 -0.96 -0.00555535 0.00850522
-303.1 -0.96 -0.00553826 0.00852545
-303.0 -0.96 -0.00551353 0.00854793
-302.9 -0.96 -0.00548071 0.00857221
-302.8 -0.96 -0.0054389 0.00859829
-302.7 -0.96 -0.00538854 0.00862572
-302.6 -0.96 -0.0053292 0.00865494
-302.5 -0.96 -0.00526041 0.00868506
-302.4 -0.96 -0.00518217 0.00871654
-302.3 -0.96 -0.0050945 0.00874846
-302.2 -0.96 -0.00499694 0.00878128
-302.1 -0.96 -0.00488948 0.00881455
-302.0 -0.96 -0.00477303 0.00884827
-301.9 -0.96 -0.00464669 0.00888199
-301.8 -0.96 -0.00451091 0.00891571
-301.7 -0.96 -0.00436614 0.00894853
-301.6 -0.96 -0.00421282 0.00898136
