-364.0 -1.49 0.00980576 0.0111954
-363.9 -1.49 0.00949737 0.0111575
-363.8 -1.49 0.00917654 0.0111177
-363.7 -1.49 0.00884328 0.0110754
-363.6 -1.49 0.0084982 0.0110312
-363.5 -1.49 0.00814256 0.0109859
-363.4 -1.48 0.00760287 0.0108733
-363.3 -1.48 0.00720121 0.010823
-363.2 -1.48 0.0067921 0.010772
-363.1 -1.48 0.00637676 0.010721
-363.0 -1.48 0.00595583 0.01067
-362.9 -1.48 0.00553117 0.0106203
-362.8 -1.48 0.0051034 0.0105711
-362.7 -1.48 0.00467501 0.0105233
-362.6 -1.48 0.00424599 0.0104785
-362.5 -1.48 0.00381822 0.0104356
-362.4 -1.47 0.00308828 0.0103709
-362.3 -1.47 0.00266362 0.0103392
-362.2 -1.47 0.00224642 0.0103119
-362.1 -1.47 0.0018373 0.0102895
-362.0 -1.47 0.00143813 0.0102727
-361.9 -1.47 0.00105015 0.0102615
-361.8 -1.47 0.000674609 0.0102559
-361.7 -1.47 0.000311501 0.0102559
-361.6 -1.47 -3.79273e-05 0.0102628
-361.5 -1.47 -0.000373055 0.0102758
-361.4 -1.46 -0.000801447 0.0103007
-361.3 -1.46 -0.00108994 0.0103274
-361.2 -1.46 -0.0013629 0.0103597
-361.1 -1.46 -0.0016203 0.0103964
-361.0 -1.46 -0.00186155 0.0104381
-360.9 -1.46 -0.00208787 0.0104835
-360.8 -1.46 -0.00229802 0.0105326
-360.7 -1.46 -0.00249263 0.0105842
-360.6 -1.46 -0.00267294 0.0106383
-360.5 -1.46 -0.00283771 0.0106943
-360.4 -1.46 -0.0029888 0.0107508
-360.3 -1.46 -0.00312496 0.010808
-360.2 -1.46 -0.00324807 0.0108646
-360.1 -1.46 -0.0033575 0.01092
-360.0 -1.46 -0.00345449 0.010974
-359.9 -1.46 -0.00353905 0.0110263
-359.8 -1.46 -0.00361242 0.0110754
-359.7 -1.46 -0.00367335 0.0111214
-359.6 -1.46 -0.00372434 0.0111643
-359.5 -1.46 -0.00376413 0.0112029
-359.4 -1.45 -0.00394817 0.011265
-359.3 -1.45 -0.00397491 0.0112949
-359.2 -1.45 -0.00399232 0.0113197
-359.1 -1.45 -0.00400102 0.0113403
-359.0 -1.45 -0.0040004 0.0113558
-358.9 -1.45 -0.00399107 0.011367
-358.8 -1.45 -0.00397304 0.0113732
-358.7 -1.45 -0.00394693 0.0113751
-358.6 -1.45 -0.00391211 0.0113726
-358.5 -1.45 -0.00386983 0.0113664
-358.4 -1.44 -0.00381511 0.011334
-358.3 -1.44 -0.00374672 0.0113222
-358.2 -1.44 -0.00366962 0.0113067
-358.1 -1.44 -0.00358568 0.0112887
-358.0 -1.44 -0.00349429 0.0112675
-357.9 -1.44 -0.00339605 0.0112439
-357.8 -1.44 -0.00329221 0.0112172
-357.7 -1.44 -0.00318341 0.0111892
-357.6 -1.44 -0.00306962 0.0111587
-357.5 -1.44 -0.00295211 0.0111264
-357.4 -1.43 -0.00283522 0.0111034
-357.3 -1.43 -0.00270838 0.0110692
-357.2 -1.43 -0.00258154 0.0110337
-357.1 -1.43 -0.00245533 0.0109977
-357.0 -1.43 -0.00233097 0.0109604
-356.9 -1.43 -0.00220973 0.0109224
-356.8 -1.43 -0.00209222 0.0108839
-356.7 -1.43 -0.00197968 0.0108447
-356.6 -1.43 -0.00187336 0.0108056
-356.5 -1.43 -0.0017745 0.010767
-356.4 -1.42 -0.00159295 0.0107384
-356.3 -1.42 -0.0015115 0.0107017
-356.2 -1.42 -0.00144062 0.0106663
-356.1 -1.42 -0.00137968 0.0106315
-356.0 -1.42 -0.00132994 0.0105985
-355.9 -1.42 -0.00129264 0.0105674
-355.8 -1.42 -0.00126777 0.0105382
-355.7 -1.42 -0.00125533 0.0105108
-355.6 -1.42 -0.00125658 0.0104853
-355.5 -1.42 -0.00127088 0.010463
-355.4 -1.41 -0.00142134 0.0105233
-355.3 -1.41 -0.00146673 0.0105071
-355.2 -1.41 -0.00152455 0.010494
-355.1 -1.41 -0.00159606 0.0104829
-355.0 -1.41 -0.00167999 0.0104748
-354.9 -1.41 -0.00177699 0.0104698
-354.8 -1.41 -0.0018858 0.0104673
-354.7 -1.41 -0.00200642 0.0104673
-354.6 -1.41 -0.00213823 0.0104704
-354.5 -1.41 -0.00228061 0.0104766
-354.4 -1.40 -0.0024031 0.0105513
-354.3 -1.40 -0.00255916 0.0105618
-354.2 -1.40 -0.00272206 0.0105755
-354.1 -1.40 -0.00289118 0.0105923
-354.0 -1.40 -0.00306652 0.0106109
-353.9 -1.40 -0.0032462 0.0106327
-353.8 -1.40 -0.00342962 0.0106563
-353.7 -1.40 -0.00361615 0.0106824
-353.6 -1.40 -0.00380454 0.0107104
-353.5 -1.40 -0.00399418 0.0107403
-353.4 -1.39 -0.0040091 0.0108659
-353.3 -1.39 -0.00418009 0.0108951
-353.2 -1.39 -0.00434983 0.0109249
-353.1 -1.39 -0.00451708 0.0109548
-353.0 -1.39 -0.0046806 0.0109852
-352.9 -1.39 -0.00484164 0.0110151
-352.8 -1.39 -0.0049977 0.0110443
-352.7 -1.39 -0.00514941 0.0110729
-352.6 -1.39 -0.00529614 0.0111003
-352.5 -1.39 -0.00543666 0.0111258
-352.4 -1.38 -0.0052719 0.0111289
-352.3 -1.38 -0.00537884 0.0111425
-352.2 -1.38 -0.00547956 0.0111537
-352.1 -1.38 -0.00557345 0.0111618
-352.0 -1.38 -0.00566049 0.0111668
-351.9 -1.38 -0.00574008 0.0111687
-351.8 -1.38 -0.0058122 0.0111668
-351.7 -1.38 -0.00587625 0.0111618
-351.6 -1.38 -0.00593283 0.0111531
-351.5 -1.38 -0.0059807 0.0111407
-351.4 -1.37 -0.00532785 0.0109796
-351.3 -1.37 -0.00534402 0.0109479
-351.2 -1.37 -0.00535335 0.0109131
-351.1 -1.37 -0.00535397 0.0108752
-351.0 -1.37 -0.00534588 0.0108342
-350.9 -1.37 -0.00533034 0.0107906
-350.8 -1.37 -0.00530609 0.010744
-350.7 -1.37 -0.00527314 0.0106949
-350.6 -1.37 -0.0052321 0.0106439
-350.5 -1.36 -0.00467128 0.0104362
-350.4 -1.36 -0.00461967 0.0103828
-350.3 -1.36 -0.00456122 0.0103287
-350.2 -1.36 -0.00449532 0.0102739
-350.1 -1.36 -0.00442319 0.0102199
-350.0 -1.36 -0.00434423 0.0101664
-349.9 -1.36 -0.00425967 0.0101142
-349.8 -1.36 -0.00416827 0.0100625
-349.7 -1.36 -0.0040719 0.0100128
-349.6 -1.36 -0.00396993 0.00996493
-349.5 -1.35 -0.00331584 0.00986234
-349.4 -1.35 -0.00321885 0.00983747
-349.3 -1.35 -0.00311874 0.00981695
-349.2 -1.35 -0.00301491 0.00980017
-349.1 -1.35 -0.00290921 0.00978835
-349.0 -1.35 -0.00279978 0.00978089
-348.9 -1.35 -0.00268911 0.00977903
-348.8 -1.35 -0.00257533 0.00978276
-348.7 -1.35 -0.00245968 0.00979208
-348.6 -1.35 -0.00234279 0.00980701
-348.5 -1.34 -0.00183979 0.0099469
-348.4 -1.34 -0.00174217 0.00998856
-348.3 -1.34 -0.00164269 0.0100346
-348.2 -1.34 -0.00154258 0.0100856
-348.1 -1.34 -0.00144062 0.0101403
-348.0 -1.34 -0.0013374 0.0101987
-347.9 -1.34 -0.00123295 0.0102609
-347.8 -1.34 -0.00112725 0.0103256
-347.7 -1.34 -0.00102031 0.0103927
-347.6 -1.34 -0.000912742 0.0104617
-347.5 -1.33 -0.00059378 0.0107682
-347.4 -1.33 -0.000498651 0.0108397
-347.3 -1.33 -0.000401656 0.0109106
-347.2 -1.33 -0.000302175 0.0109803
-347.1 -1.33 -0.000200828 0.011048
-347.0 -1.33 -9.76162e-05 0.0111139
-346.9 -1.33 8.70463e-06 0.0111774
-346.8 -1.33 0.000116891 0.0112389
-346.7 -1.33 0.000227564 0.0112986
-346.6 -1.33 0.000341346 0.0113552
-346.5 -1.32 0.000526008 0.0115616
-346.4 -1.32 0.000632951 0.0116026
-346.3 -1.32 0.00074238 0.01164
-346.2 -1.32 0.000853675 0.0116754
-346.1 -1.32 0.000968079 0.0117077
-346.0 -1.32 0.00108373 0.0117382
-345.9 -1.32 0.00120124 0.0117662
-345.8 -1.32 0.00131999 0.0117917
-345.7 -1.32 0.00143937 0.0118153
-345.6 -1.32 0.00155937 0.0118364
-345.5 -1.31 0.00150217 0.0118918
-345.4 -1.31 0.00161595 0.0119023
-345.3 -1.31 0.00172787 0.011911
-345.2 -1.31 0.00183792 0.0119179
-345.1 -1.31 0.00194611 0.0119235
-345.0 -1.31 0.00205056 0.0119278
-344.9 -1.31 0.00215191 0.0119309
-344.8 -1.31 0.00224828 0.0119328
-344.7 -1.31 0.0023403 0.0119328
-344.6 -1.31 0.00242673 0.0119316
-344.5 -1.30 0.0021432 0.0118625
-344.4 -1.30 0.00219294 0.0118545
-344.3 -1.30 0.00223522 0.0118451
-344.2 -1.30 0.0022688 0.0118352
-344.1 -1.30 0.00229429 0.0118246
-344.0 -1.30 0.00231046 0.0118134
-343.9 -1.30 0.00231667 0.0118016
-343.8 -1.30 0.00231294 0.0117892
-343.7 -1.30 0.00229864 0.0117761
-343.6 -1.30 0.00227377 0.0117624
-343.5 -1.30 0.00223771 0.0117475
-343.4 -1.30 0.00218921 0.0117332
-343.3 -1.30 0.00212952 0.0117177
-343.2 -1.30 0.00205802 0.0117021
-343.1 -1.30 0.00197346 0.011686
-343.0 -1.30 0.00187771 0.0116698
-342.9 -1.30 0.0017689 0.011653
-342.8 -1.30 0.00164828 0.0116368
-342.7 -1.30 0.00151523 0.0116207
-342.6 -1.30 0.00137036 0.0116045
-342.5 -1.29 0.000466941 0.0115523
-342.4 -1.29 0.000271709 0.0115367
-342.3 -1.29 6.59065e-05 0.0115218
-342.2 -1.29 -0.000149844 0.0115075
-342.1 -1.29 -0.000374921 0.0114945
-342.0 -1.29 -0.00060808 0.011482
-341.9 -1.29 -0.000849945 0.0114715
-341.8 -1.29 -0.00109803 0.0114615
-341.7 -1.29 -0.00135295 0.0114534
-341.6 -1.29 -0.00161346 0.0114466
-341.5 -1.28 -0.00297512 0.0113875
-341.4 -1.28 -0.00325802 0.0113825
-341.3 -1.28 -0.00354216 0.0113788
