-364.0 -1.49 -0.00715468 0.00705945
-363.9 -1.49 -0.00722255 0.00708827
-363.8 -1.49 -0.00728604 0.0071171
-363.7 -1.49 -0.00734588 0.00714629
-363.6 -1.49 -0.00740171 0.00717512
-363.5 -1.49 -0.00745425 0.00720394
-363.4 -1.48 -0.00724116 0.00725649
-363.3 -1.48 -0.00728969 0.00728458
-363.2 -1.48 -0.00733494 0.00731122
-363.1 -1.48 -0.00737653 0.00733712
-363.0 -1.48 -0.00741521 0.00736157
-362.9 -1.48 -0.00745024 0.0073842
-362.8 -1.48 -0.00748198 0.00740536
-362.7 -1.48 -0.00751045 0.00742506
-362.6 -1.48 -0.00753562 0.00744258
-362.5 -1.48 -0.00755715 0.0074579
-362.4 -1.47 -0.00728166 0.00746921
-362.3 -1.47 -0.00730137 0.00747761
-362.2 -1.47 -0.00731815 0.00748381
-362.1 -1.47 -0.00733202 0.00748782
-362.0 -1.47 -0.0073426 0.00748928
-361.9 -1.47 -0.00735026 0.00748855
-361.8 -1.47 -0.00735464 0.00748527
-361.7 -1.47 -0.00735573 0.0074798
-361.6 -1.47 -0.00735354 0.0074714
-361.5 -1.47 -0.00734771 0.00746119
-361.4 -1.46 -0.00714301 0.00740536
-361.3 -1.46 -0.0071379 0.00739076
-361.2 -1.46 -0.00712914 0.00737398
-361.1 -1.46 -0.00711673 0.00735537
-361.0 -1.46 -0.00710031 0.0073353
-360.9 -1.46 -0.00707988 0.00731341
-360.8 -1.46 -0.00705543 0.00728969
-360.7 -1.46 -0.00702697 0.00726488
-360.6 -1.46 -0.0069945 0.00723861
-360.5 -1.46 -0.00695837 0.0072116
-360.4 -1.46 -0.00691787 0.00718351
-360.3 -1.46 -0.00687372 0.00715432
-360.2 -1.46 -0.00682556 0.00712476
-360.1 -1.46 -0.00677374 0.00709484
-360.0 -1.46 -0.00671864 0.00706456
-359.9 -1.46 -0.0066599 0.00703463
-359.8 -1.46 -0.0065975 0.00700435
-359.7 -1.46 -0.00653219 0.00697443
-359.6 -1.46 -0.00646395 0.00694524
-359.5 -1.46 -0.00639244 0.00691641
-359.4 -1.45 -0.00611476 0.00690729
-359.3 -1.45 -0.00604725 0.00688613
-359.2 -1.45 -0.0059772 0.00686642
-359.1 -1.45 -0.00590495 0.00684781
-359.0 -1.45 -0.00583088 0.00683066
-358.9 -1.45 -0.00575498 0.00681461
-358.8 -1.45 -0.00567689 0.00680038
-358.7 -1.45 -0.00559735 0.00678724
-358.6 -1.45 -0.00551671 0.0067752
-358.5 -1.45 -0.00543425 0.00676462
-358.4 -1.44 -0.00540068 0.00686715
-358.3 -1.44 -0.00532077 0.00686387
-358.2 -1.44 -0.00523903 0.00686095
-358.1 -1.44 -0.00515547 0.00685803
-358.0 -1.44 -0.00506972 0.00685511
-357.9 -1.44 -0.00498288 0.00685183
-357.8 -1.44 -0.00489421 0.00684818
-357.7 -1.44 -0.00480372 0.00684416
-357.6 -1.44 -0.00471214 0.00683869
-357.5 -1.44 -0.00461873 0.00683249
-357.4 -1.43 -0.00453152 0.00695947
-357.3 -1.43 -0.00443446 0.00694706
-357.2 -1.43 -0.00433557 0.00693247
-357.1 -1.43 -0.00423414 0.00691532
-357.0 -1.43 -0.00413087 0.00689634
-356.9 -1.43 -0.00402542 0.00687481
-356.8 -1.43 -0.00391778 0.00685073
-356.7 -1.43 -0.00380795 0.00682483
-356.6 -1.43 -0.00369556 0.00679636
-356.5 -1.43 -0.00358135 0.00676571
-356.4 -1.42 -0.00344927 0.00679746
-356.3 -1.42 -0.00332593 0.00675696
-356.2 -1.42 -0.00319968 0.00671463
-356.1 -1.42 -0.00307051 0.00667121
-356.0 -1.42 -0.00293879 0.00662669
-355.9 -1.42 -0.00280415 0.00658145
-355.8 -1.42 -0.00266695 0.0065362
-355.7 -1.42 -0.00252683 0.00649059
-355.6 -1.42 -0.00238453 0.00644534
-355.5 -1.42 -0.00223967 0.00640083
-355.4 -1.41 -0.00200213 0.00635631
-355.3 -1.41 -0.00184961 0.00631107
-355.2 -1.41 -0.00169526 0.00626801
-355.1 -1.41 -0.00153872 0.00622751
-355.0 -1.41 -0.00138073 0.00618956
-354.9 -1.41 -0.00122091 0.00615526
-354.8 -1.41 -0.00105999 0.00612388
-354.7 -1.41 -0.000897619 0.00609651
-354.6 -1.41 -0.000734515 0.0060728
-354.5 -1.41 -0.000570317 0.00605273
-354.4 -1.40 -0.000354304 0.00601989
-354.3 -1.40 -0.000187551 0.00600967
-354.2 -1.40 -2.07985e-05 0.0060042
-354.1 -1.40 0.000146319 0.00600274
-354.0 -1.40 0.000313802 0.00600529
-353.9 -1.40 0.000481649 0.00601222
-353.8 -1.40 0.000649862 0.00602317
-353.7 -1.40 0.000818439 0.0060374
-353.6 -1.40 0.000987381 0.00605528
-353.5 -1.40 0.00115705 0.00607644
-353.4 -1.39 0.00151537 0.00610965
-353.3 -1.39 0.00168577 0.00613665
-353.2 -1.39 0.00185727 0.00616511
-353.1 -1.39 0.0020295 0.0061954
-353.0 -1.39 0.00220318 0.00622641
-352.9 -1.39 0.00237833 0.00625779
-352.8 -1.39 0.00255457 0.00628954
-352.7 -1.39 0.00273227 0.00632092
-352.6 -1.39 0.00291179 0.00635157
-352.5 -1.39 0.00309241 0.00638112
-352.4 -1.38 0.00336753 0.00640338
-352.3 -1.38 0.00355143 0.00642637
-352.2 -1.38 0.00373643 0.00644753
-352.1 -1.38 0.00392216 0.00646651
-352.0 -1.38 0.00410825 0.00648293
-351.9 -1.38 0.00429434 0.00649716
-351.8 -1.38 0.00448007 0.00650847
-351.7 -1.38 0.00466543 0.00651759
-351.6 -1.38 0.00484933 0.00652379
-351.5 -1.38 0.00503178 0.00652744
-351.4 -1.37 0.00520035 0.00650117
-351.3 -1.37 0.00537076 0.00649789
-351.2 -1.37 0.00553787 0.00649241
-351.1 -1.37 0.00570061 0.00648512
-351.0 -1.37 0.00585861 0.00647563
-350.9 -1.37 0.00601149 0.00646505
-350.8 -1.37 0.00615891 0.00645264
-350.7 -1.37 0.00630012 0.00643878
-350.6 -1.37 0.00643476 0.00642382
-350.5 -1.36 0.00656539 0.00639061
-350.4 -1.36 0.00667376 0.00637492
-350.3 -1.36 0.00677484 0.00635887
-350.2 -1.36 0.00686788 0.00634208
-350.1 -1.36 0.00695327 0.0063253
-350.0 -1.36 0.00703062 0.00630778
-349.9 -1.36 0.00709958 0.00629063
-349.8 -1.36 0.00716089 0.00627385
-349.7 -1.36 0.00721379 0.00625706
-349.6 -1.36 0.00725867 0.00624064
-349.5 -1.35 0.00706127 0.00620488
-349.4 -1.35 0.00708754 0.00619284
-349.3 -1.35 0.00710652 0.0061819
-349.2 -1.35 0.00711783 0.00617204
-349.1 -1.35 0.00712221 0.00616329
-349.0 -1.35 0.00711892 0.00615635
-348.9 -1.35 0.00710834 0.00615052
-348.8 -1.35 0.0070901 0.00614687
-348.7 -1.35 0.00706492 0.00614468
-348.6 -1.35 0.00703172 0.00614468
-348.5 -1.34 0.00663983 0.00616621
-348.4 -1.34 0.00658582 0.00617204
-348.3 -1.34 0.00652416 0.00617971
-348.2 -1.34 0.0064552 0.00618992
-348.1 -1.34 0.00637893 0.0062016
-348.0 -1.34 0.00629501 0.00621547
-347.9 -1.34 0.00620342 0.00623152
-347.8 -1.34 0.00610454 0.00624904
-347.7 -1.34 0.00599836 0.00626837
-347.6 -1.34 0.00588488 0.00628954
-347.5 -1.33 0.00546453 0.00634901
-347.4 -1.33 0.005335 0.00637127
-347.3 -1.33 0.00519853 0.00639426
-347.2 -1.33 0.00505586 0.00641761
-347.1 -1.33 0.00490699 0.00644097
-347.0 -1.33 0.00475264 0.00646468
-346.9 -1.33 0.00459245 0.0064884
-346.8 -1.33 0.00442716 0.00651175
-346.7 -1.33 0.00425749 0.00653474
-346.6 -1.33 0.00408344 0.00655736
-346.5 -1.32 0.00362222 0.00657378
-346.4 -1.32 0.00344379 0.00659166
-346.3 -1.32 0.00326281 0.00660918
-346.2 -1.32 0.00308073 0.00662669
-346.1 -1.32 0.00289756 0.00664384
-346.0 -1.32 0.00271402 0.00666063
-345.9 -1.32 0.00253085 0.00667741
-345.8 -1.32 0.00234841 0.0066942
-345.7 -1.32 0.00216706 0.00671062
-345.6 -1.32 0.0019879 0.00672704
-345.5 -1.31 0.00156208 0.00674637
-345.4 -1.31 0.00139788 0.00676316
-345.3 -1.31 0.00123696 0.00678031
-345.2 -1.31 0.0010797 0.00679746
-345.1 -1.31 0.000926445 0.00681497
-345.0 -1.31 0.000776842 0.00683249
-344.9 -1.31 0.000631982 0.00685
-344.8 -1.31 0.000491136 0.00686752
-344.7 -1.31 0.000355034 0.0068854
-344.6 -1.31 0.000223675 0.00690291
-344.5 -1.30 9.96138e-05 0.00692553
-344.4 -1.30 -1.45954e-05 0.00694487
-344.3 -1.30 -0.000124426 0.00696348
-344.2 -1.30 -0.000230243 0.00698209
-344.1 -1.30 -0.000331681 0.00700034
-344.0 -1.30 -0.000429471 0.00701748
-343.9 -1.30 -0.000522517 0.00703427
-343.8 -1.30 -0.000611914 0.00705032
-343.7 -1.30 -0.000696932 0.00706601
-343.6 -1.30 -0.000777937 0.00708025
-343.5 -1.30 -0.000854928 0.00709411
-343.4 -1.30 -0.00092827 0.00710688
-343.3 -1.30 -0.000997233 0.00711892
-343.2 -1.30 -0.00106255 0.00713023
-343.1 -1.30 -0.00112385 0.00714045
-343.0 -1.30 -0.0011815 0.00714994
-342.9 -1.30 -0.00123514 0.0071587
-342.8 -1.30 -0.00128549 0.00716672
-342.7 -1.30 -0.00133183 0.00717366
-342.6 -1.30 -0.00137489 0.00718022
-342.5 -1.29 -0.00133402 0.00721781
-342.4 -1.29 -0.00136577 0.00722255
-342.3 -1.29 -0.00139459 0.00722656
-342.2 -1.29 -0.00142014 0.00722948
-342.1 -1.29 -0.00144276 0.00723204
-342.0 -1.29 -0.00146283 0.00723386
-341.9 -1.29 -0.00147998 0.00723496
-341.8 -1.29 -0.00149494 0.00723569
-341.7 -1.29 -0.00150807 0.00723605
-341.6 -1.29 -0.00151938 0.00723569
-341.5 -1.28 -0.00140992 0.00723751
-341.4 -1.28 -0.00141393 0.00723496
-341.3 -1.28 -0.00141722 0.0072324
-341.2 -1.28 -0.00141977 0.00722948
-341.1 -1.28 -0.0014216 0.00722693
-341.0 -1.28 -0.00142378 0.00722474
-340.9 -1.28 -0.00142561 0.00722255
-340.8 -1.28 -0.0014278 0.00722036
-340.7 -1.28 -0.00143072 0.0072189
-340.6 -1.28 -0.001434 0.00721781
-340.5 -1.27 -0.00138182 0.00720504
-340.4 -1.27 -0.00138766 0.00720467
-340.3 -1.27 -0.00139459 0.00720504
-340.2 -1.27 -0.00140299 0.00720577
-340.1 -1.27 -0.00141284 0.00720723
-340.0 -1.27 -0.00142451 0.00720941
-339.9 -1.27 -0.00143765 0.00721233
-339.8 -1.27 -0.00145334 0.00721562
-339.7 -1.27 -0.00147085 0.00721963
-339.6 -1.27 -0.00149092 0.00722401
-339.5 -1.26 -0.00147304 0.00726415
-339.4 -1.26 -0.00150041 0.00727145
-339.3 -1.26 -0.00153106 0.00727874
-339.2 -1.26 -0.001565 0.00728641
-339.1 -1.26 -0.00160185 0.00729443
-339.0 -1.26 -0.00164199 0.00730246
-338.9 -1.26 -0.00168541 0.00731049
-338.8 -1.26 -0.00173248 0.00731888
-338.7 -1.26 -0.0017821 0.00732727
-338.6 -1.26 -0.00183538 0.00733567
-338.5 -1.25 -0.0018642 0.00737361
-338.4 -1.25 -0.00193098 0.00738347
-338.3 -1.25 -0.00200103 0.00739295
-338.2 -1.25 -0.00207401 0.0074028
-338.1 -1.25 -0.00214954 0.00741229
-338.0 -1.25 -0.00222799 0.00742214
-337.9 -1.25 -0.00230863 0.007432
-337.8 -1.25 -0.0023911 0.00744185
-337.7 -1.25 -0.00247575 0.0074517
-337.6 -1.25 -0.00256223 0.00746192
-337.5 -1.25 -0.0026498 0.00747213
-337.4 -1.24 -0.00291945 0.00750899
-337.3 -1.24 -0.00301469 0.00751811
-337.2 -1.24 -0.00310992 0.0075276
-337.1 -1.24 -0.00320516 0.00753708
-337.0 -1.24 -0.00330039 0.00754693
-336.9 -1.24 -0.0033949 0.00755679
-336.8 -1.24 -0.00348831 0.00756737
-336.7 -1.24 -0.00358062 0.00757831
-336.6 -1.24 -0.00367112 0.00758963
-336.5 -1.24 -0.00375942 0.0076013
-336.4 -1.23 -0.00399477 0.00764363
-336.3 -1.23 -0.00407906 0.00765604
-336.2 -1.23 -0.00415933 0.00766881
-336.1 -1.23 -0.00423523 0.00768194
-336.0 -1.23 -0.00430638 0.00769581
-335.9 -1.23 -0.00437206 0.00771004
-335.8 -1.23 -0.00443227 0.00772427
-335.7 -1.23 -0.00448627 0.00773923
-335.6 -1.23 -0.00453407 0.00775419
-335.5 -1.23 -0.00457457 0.00776951
-335.4 -1.22 -0.00477782 0.00782534
-335.3 -1.22 -0.00479205 0.00783994
-335.2 -1.22 -0.00479715 0.0078538
-335.1 -1.22 -0.00479351 0.00786767
-335.0 -1.22 -0.00478 0.00788117
-334.9 -1.22 -0.00475702 0.00789431
-334.8 -1.22 -0.00472381 0.00790671
-334.7 -1.22 -0.00468076 0.00791875
-334.6 -1.22 -0.00462712 0.00793006
-334.5 -1.22 -0.00456363 0.00794065
-334.4 -1.22 -0.00448956 0.00795013
-334.3 -1.22 -0.0044049 0.00795889
-334.2 -1.22 -0.00431003 0.00796692
-334.1 -1.22 -0.00420494 0.00797385
-334.0 -1.22 -0.00408964 0.00797969
-333.9 -1.22 -0.00396412 0.00798443
-333.8 -1.22 -0.00382948 0.00798808
-333.7 -1.22 -0.00368498 0.00799064
-333.6 -1.22 -0.00353173 0.0079921
-333.5 -1.22 -0.00336972 0.00799246
-333.4 -1.21 -0.00306212 0.00795707
-333.3 -1.21 -0.00287603 0.00795232
-333.2 -1.21 -0.00268374 0.00794648
-333.1 -1.21 -0.00248597 0.00793992
-333.0 -1.21 -0.00228346 0.00793262
-332.9 -1.21 -0.00207657 0.00792459
-332.8 -1.21 -0.00186639 0.0079162
-332.7 -1.21 -0.0016533 0.00790744
-332.6 -1.21 -0.00143838 0.00789795
-332.5 -1.21 -0.00122237 0.00788847
-332.4 -1.20 -0.000788153 0.00783556
-332.3 -1.20 -0.000578344 0.00782534
-332.2 -1.20 -0.000370359 0.00781549
-332.1 -1.20 -0.000164928 0.007806
-332.0 -1.20 3.75832e-05 0.00779688
-331.9 -1.20 0.000236446 0.00778776
-331.8 -1.20 0.000431295 0.00777937
-331.7 -1.20 0.000621401 0.0077717
-331.6 -1.20 0.000806033 0.00776441
-331.5 -1.20 0.000984827 0.00775747
-331.4 -1.19 0.00123441 0.00770311
-331.3 -1.19 0.00138803 0.00770092
-331.2 -1.19 0.00153398 0.00769909
-331.1 -1.19 0.00167264 0.00769836
-331.0 -1.19 0.0018029 0.00769873
-330.9 -1.19 0.00192514 0.00769946
-330.8 -1.19 0.00203862 0.00770128
-330.7 -1.19 0.00214297 0.00770347
-330.6 -1.19 0.00223785 0.00770639
-330.5 -1.19 0.00232323 0.00771004
-330.4 -1.18 0.00241773 0.00771296
-330.3 -1.18 0.00246809 0.00772026
-330.2 -1.18 0.0025075 0.00772792
-330.1 -1.18 0.00253596 0.00773558
-330.0 -1.18 0.00255274 0.00774361
-329.9 -1.18 0.00255821 0.00775164
-329.8 -1.18 0.00255165 0.00776003
-329.7 -1.18 0.00253304 0.00776842
-329.6 -1.18 0.00250275 0.00777645
-329.5 -1.18 0.00246006 0.00778484
-329.4 -1.17 0.00222617 0.00780929
-329.3 -1.17 0.00214881 0.0078206
-329.2 -1.17 0.00206015 0.00783228
-329.1 -1.17 0.0019609 0.00784359
-329.0 -1.17 0.00185107 0.00785526
-328.9 -1.17 0.00173102 0.00786694
-328.8 -1.17 0.00160148 0.00787898
-328.7 -1.17 0.00146283 0.00789102
-328.6 -1.17 0.00131578 0.00790306
-328.5 -1.17 0.0011607 0.0079151
-328.4 -1.16 0.000812601 0.00801107
-328.3 -1.16 0.000642929 0.0080253
-328.2 -1.16 0.000467419 0.0080388
-328.1 -1.16 0.000287165 0.00805157
-328.0 -1.16 0.000102898 0.00806398
-327.9 -1.16 -8.50184e-05 0.00807565
-327.8 -1.16 -0.000275854 0.0080866
-327.7 -1.16 -0.000469243 0.00809682
-327.6 -1.16 -0.000664457 0.00810594
-327.5 -1.16 -0.000860766 0.00811433
-327.4 -1.16 -0.0010578 0.00812163
-327.3 -1.16 -0.00125448 0.00812783
-327.2 -1.16 -0.00145079 0.00813331
-327.1 -1.16 -0.001646 0.00813732
-327.0 -1.16 -0.00183975 0.00814024
-326.9 -1.16 -0.00203095 0.0081417
-326.8 -1.16 -0.0022196 0.00814206
-326.7 -1.16 -0.00240496 0.00814097
-326.6 -1.16 -0.00258631 0.00813805
-326.5 -1.16 -0.00276328 0.00813404
-326.4 -1.15 -0.00318326 0.00814279
-326.3 -1.15 -0.00334345 0.00812929
-326.2 -1.15 -0.00349707 0.00811433
-326.1 -1.15 -0.00364412 0.00809718
-326.0 -1.15 -0.00378387 0.00807857
-325.9 -1.15 -0.00391632 0.00805777
-325.8 -1.15 -0.00404075 0.00803552
-325.7 -1.15 -0.00415714 0.00801143
-325.6 -1.15 -0.00426479 0.00798553
-325.5 -1.15 -0.00436331 0.00795816
-325.4 -1.14 -0.00460413 0.00790379
-325.3 -1.14 -0.00468003 0.00786913
-325.2 -1.14 -0.00474571 0.007833
-325.1 -1.14 -0.0048019 0.00779579
-325.0 -1.14 -0.00484787 0.00775784
-324.9 -1.14 -0.004884 0.0077188
-324.8 -1.14 -0.0049099 0.00767939
-324.7 -1.14 -0.00492559 0.00763925
-324.6 -1.14 -0.00493143 0.00759911
-324.5 -1.14 -0.00492742 0.00755861
-324.4 -1.13 -0.0048913 0.0074309
-324.3 -1.13 -0.00485846 0.00738821
-324.2 -1.13 -0.00481576 0.00734588
-324.1 -1.13 -0.00476395 0.00730465
-324.0 -1.13 -0.00470265 0.00726378
-323.9 -1.13 -0.00463259 0.00722438
-323.8 -1.13 -0.00455414 0.00718606
-323.7 -1.13 -0.00446693 0.00714884
-323.6 -1.13 -0.0043717 0.00711345
-323.5 -1.12 -0.0042626 0.00699413
-323.4 -1.12 -0.00414036 0.00696348
-323.3 -1.12 -0.00401119 0.00693502
-323.2 -1.12 -0.00387545 0.00690875
-323.1 -1.12 -0.00373388 0.00688503
-323.0 -1.12 -0.00358683 0.00686387
-322.9 -1.12 -0.00343467 0.00684562
-322.8 -1.12 -0.00327813 0.00682957
-322.7 -1.12 -0.00311758 0.00681643
-322.6 -1.12 -0.00295375 0.00680622
-322.5 -1.12 -0.00278736 0.00679819
-322.4 -1.12 -0.00261842 0.00679345
-322.3 -1.12 -0.00244765 0.00679089
-322.2 -1.12 -0.00227579 0.00679126
-322.1 -1.12 -0.0021032 0.00679381
-322.0 -1.12 -0.00193061 0.00679928
-321.9 -1.12 -0.00175838 0.00680695
-321.8 -1.12 -0.00158725 0.0068168
-321.7 -1.12 -0.00141722 0.0068292
-321.6 -1.12 -0.00124937 0.00684416
-321.5 -1.11 -0.00100088 0.00684416
-321.4 -1.11 -0.000837048 0.00686752
-321.3 -1.11 -0.000676863 0.00689269
-321.2 -1.11 -0.000520327 0.0069197
-321.1 -1.11 -0.000368535 0.00694816
-321.0 -1.11 -0.000221851 0.00697808
-320.9 -1.11 -7.991e-05 0.00700946
-320.8 -1.11 5.61924e-05 0.00704193
-320.7 -1.11 0.000186457 0.0070755
-320.6 -1.11 0.000310883 0.0071098
-320.5 -1.10 0.000589656 0.00716891
-320.4 -1.10 0.000703135 0.00720394
-320.3 -1.10 0.000809682 0.00723861
-320.2 -1.10 0.000909296 0.00727327
-320.1 -1.10 0.00100198 0.00730757
-320.0 -1.10 0.00108772 0.0073415
-319.9 -1.10 0.00116618 0.00737471
-319.8 -1.10 0.00123806 0.00740755
-319.7 -1.10 0.00130264 0.00743929
-319.6 -1.10 0.00136102 0.00746994
-319.5 -1.09 0.00142378 0.00751774
-319.4 -1.09 0.00146392 0.00754547
-319.3 -1.09 0.00149859 0.00757211
-319.2 -1.09 0.00152814 0.00759765
-319.1 -1.09 0.00155332 0.00762247
-319.0 -1.09 0.00157448 0.00764618
-318.9 -1.09 0.00159127 0.00766917
-318.8 -1.09 0.0016044 0.0076907
-318.7 -1.09 0.00161389 0.00771113
-318.6 -1.09 0.00162046 0.00773084
-318.5 -1.08 0.00175291 0.00776441
-318.4 -1.08 0.00176568 0.00778192
-318.3 -1.08 0.00177626 0.00779798
-318.2 -1.08 0.00178502 0.00781257
-318.1 -1.08 0.00179232 0.00782534
-318.0 -1.08 0.00179816 0.00783702
-317.9 -1.08 0.00180254 0.00784687
-317.8 -1.08 0.00180582 0.00785453
-317.7 -1.08 0.00180801 0.00786074
-317.6 -1.08 0.0018091 0.00786475
-317.5 -1.07 0.00204993 0.00783884
-317.4 -1.07 0.00205066 0.00783702
-317.3 -1.07 0.00205066 0.007833
-317.2 -1.07 0.00205066 0.0078268
-317.1 -1.07 0.00205102 0.00781841
-317.0 -1.07 0.00205175 0.00780783
-316.9 -1.07 0.00205358 0.00779506
-316.8 -1.07 0.00205686 0.0077801
-316.7 -1.07 0.00206161 0.00776331
-316.6 -1.07 0.0020689 0.00774434
-316.5 -1.07 0.00207875 0.00772317
-316.4 -1.07 0.00209189 0.00770019
-316.3 -1.07 0.00210831 0.00767574
-316.2 -1.07 0.00212874 0.0076491
-316.1 -1.07 0.00215356 0.00762101
-316.0 -1.07 0.00218311 0.00759145
-315.9 -1.07 0.00221705 0.00756007
-315.8 -1.07 0.00225645 0.00752723
-315.7 -1.07 0.00230097 0.0074933
-315.6 -1.07 0.00235059 0.00745827
-315.5 -1.06 0.00275343 0.00741083
-315.4 -1.06 0.00282057 0.00737288
-315.3 -1.06 0.00289209 0.00733457
-315.2 -1.06 0.00296762 0.00729516
-315.1 -1.06 0.00304716 0.00725576
-315.0 -1.06 0.00312999 0.00721562
-314.9 -1.06 0.00321574 0.00717548
-314.8 -1.06 0.00330404 0.00713498
-314.7 -1.06 0.0033949 0.00709521
-314.6 -1.06 0.00348721 0.00705543
-314.5 -1.05 0.0040984 0.00701566
-314.4 -1.05 0.0041878 0.0069799
-314.3 -1.05 0.00427646 0.0069456
-314.2 -1.05 0.0043644 0.0069124
-314.1 -1.05 0.00445161 0.00688065
-314.0 -1.05 0.00453699 0.0068511
