-364.0 -1.49 0.000204452 0.0079438
-363.9 -1.49 0.000476202 0.00792464
-363.8 -1.49 0.000744971 0.00790802
-363.7 -1.49 0.00101033 0.00789397
-363.6 -1.49 0.00127101 0.00788162
-363.5 -1.49 0.00152572 0.00787182
-363.4 -1.48 0.00178299 0.00785649
-363.3 -1.48 0.00203217 0.00785734
-363.2 -1.48 0.00227367 0.00785947
-363.1 -1.48 0.00250752 0.0078633
-363.0 -1.48 0.00273326 0.00786799
-362.9 -1.48 0.00295007 0.00787352
-362.8 -1.48 0.00315878 0.00787991
-362.7 -1.48 0.00335855 0.00788715
-362.6 -1.48 0.00355022 0.00789439
-362.5 -1.48 0.0037338 0.00790249
-362.4 -1.47 0.00408691 0.00793656
-362.3 -1.47 0.00427517 0.00794465
-362.2 -1.47 0.00445747 0.00795317
-362.1 -1.47 0.00463467 0.00796127
-362.0 -1.47 0.00480717 0.00796936
-361.9 -1.47 0.00497457 0.00797745
-361.8 -1.47 0.00513813 0.00798555
-361.7 -1.47 0.00529743 0.00799364
-361.6 -1.47 0.0054529 0.00800173
-361.5 -1.47 0.00560496 0.00801068
-361.4 -1.46 0.00623961 0.0080324
-361.3 -1.46 0.00641212 0.00804049
-361.2 -1.46 0.00658079 0.00804858
-361.1 -1.46 0.00674606 0.00805796
-361.0 -1.46 0.00690749 0.00806733
-360.9 -1.46 0.00706509 0.00807797
-360.8 -1.46 0.00721928 0.00808862
-360.7 -1.46 0.00736921 0.00809927
-360.6 -1.46 0.00751616 0.00811035
-360.5 -1.46 0.00765927 0.00812142
-360.4 -1.46 0.00779898 0.00813164
-360.3 -1.46 0.00793571 0.00814101
-360.2 -1.46 0.00806903 0.00814953
-360.1 -1.46 0.00819894 0.00815635
-360.0 -1.46 0.00832587 0.00816146
-359.9 -1.46 0.00844982 0.00816444
-359.8 -1.46 0.00857036 0.00816487
-359.7 -1.46 0.00868792 0.00816231
-359.6 -1.46 0.00880207 0.00815677
-359.5 -1.46 0.00891325 0.00814825
-359.4 -1.45 0.00960923 0.00810481
-359.3 -1.45 0.00971103 0.00808777
-359.2 -1.45 0.00980772 0.00806733
-359.1 -1.45 0.0098993 0.00804347
-359.0 -1.45 0.00998534 0.00801664
-358.9 -1.45 0.010065 0.0079864
-358.8 -1.45 0.0101378 0.0079536
-358.7 -1.45 0.0102043 0.00791867
-358.6 -1.45 0.0102631 0.00788162
-358.5 -1.45 0.0103142 0.00784328
-358.4 -1.44 0.010916 0.00774744
-358.3 -1.44 0.0109343 0.00770783
-358.2 -1.44 0.0109433 0.00766865
-358.1 -1.44 0.010942 0.00763116
-358.0 -1.44 0.0109305 0.00759496
-357.9 -1.44 0.0109096 0.00756088
-357.8 -1.44 0.010879 0.00752979
-357.7 -1.44 0.0108389 0.00750168
-357.6 -1.44 0.0107895 0.00747697
-357.5 -1.44 0.0107312 0.00745567
-357.4 -1.43 0.0108781 0.00742032
-357.3 -1.43 0.0107814 0.00741265
-357.2 -1.43 0.0106766 0.00740925
-357.1 -1.43 0.010565 0.0074101
-357.0 -1.43 0.0104462 0.00741478
-356.9 -1.43 0.0103218 0.00742288
-356.8 -1.43 0.0101915 0.00743523
-356.7 -1.43 0.010056 0.00745056
-356.6 -1.43 0.00991676 0.0074693
-356.5 -1.43 0.00977365 0.0074906
-356.4 -1.42 0.00958155 0.00753533
-356.3 -1.42 0.00940606 0.00756046
-356.2 -1.42 0.00922972 0.00758772
-356.1 -1.42 0.00905381 0.00761668
-356.0 -1.42 0.00887789 0.00764777
-355.9 -1.42 0.00870368 0.00768015
-355.8 -1.42 0.0085316 0.00771422
-355.7 -1.42 0.0083625 0.00775
-355.6 -1.42 0.00819681 0.00778706
-355.5 -1.42 0.00803538 0.00782582
-355.4 -1.41 0.00770016 0.00789141
-355.3 -1.41 0.00754725 0.00793443
-355.2 -1.41 0.00739988 0.00797873
-355.1 -1.41 0.00725846 0.00802516
-355.0 -1.41 0.00712344 0.00807286
-354.9 -1.41 0.00699438 0.00812185
-354.8 -1.41 0.00687086 0.00817211
-354.7 -1.41 0.00675245 0.00822322
-354.6 -1.41 0.00663872 0.00827476
-354.5 -1.41 0.00652925 0.00832672
-354.4 -1.40 0.00607903 0.00841319
-354.3 -1.40 0.00596445 0.00846516
-354.2 -1.40 0.00585115 0.00851669
-354.1 -1.40 0.00573828 0.00856653
-354.0 -1.40 0.00562498 0.00861509
-353.9 -1.40 0.0055104 0.00866151
-353.8 -1.40 0.00539327 0.00870581
-353.7 -1.40 0.00527315 0.00874713
-353.6 -1.40 0.00514963 0.00878546
-353.5 -1.40 0.00502099 0.00882039
-353.4 -1.39 0.00465043 0.00889919
-353.3 -1.39 0.00450177 0.00892517
-353.2 -1.39 0.00434716 0.00894732
-353.1 -1.39 0.00418658 0.00896564
-353.0 -1.39 0.00401961 0.00897969
-352.9 -1.39 0.0038471 0.00898991
-352.8 -1.39 0.00366821 0.0089963
-352.7 -1.39 0.00348377 0.00899843
-352.6 -1.39 0.0032938 0.00899716
-352.5 -1.39 0.00309915 0.00899204
-352.4 -1.38 0.00254457 0.00899843
-352.3 -1.38 0.00234395 0.0089848
-352.2 -1.38 0.00214078 0.00896819
-352.1 -1.38 0.00193505 0.00894817
-352.0 -1.38 0.00172762 0.00892475
-351.9 -1.38 0.00151891 0.00889876
-351.8 -1.38 0.00130934 0.00886937
-351.7 -1.38 0.00109893 0.00883743
-351.6 -1.38 0.000888513 0.00880293
-351.5 -1.38 0.000678524 0.00876544
-351.4 -1.37 0.000100096 0.00870326
-351.3 -1.37 -9.92443e-05 0.00865725
-351.2 -1.37 -0.000296881 0.00860912
-351.1 -1.37 -0.000492388 0.00855801
-351.0 -1.37 -0.000686191 0.00850477
-350.9 -1.37 -0.000877439 0.00844897
-350.8 -1.37 -0.0010657 0.00839104
-350.7 -1.37 -0.00125056 0.00833098
-350.6 -1.37 -0.00143244 0.0082688
-350.5 -1.36 -0.00182516 0.00815081
-350.4 -1.36 -0.00199383 0.00808522
-350.3 -1.36 -0.00215824 0.00801877
-350.2 -1.36 -0.00231797 0.00795232
-350.1 -1.36 -0.00247344 0.00788673
-350.0 -1.36 -0.0026238 0.00782198
-349.9 -1.36 -0.00276904 0.00775852
-349.8 -1.36 -0.00290918 0.00769761
-349.7 -1.36 -0.00304335 0.00763926
-349.6 -1.36 -0.00317198 0.00758431
-349.5 -1.35 -0.00362774 0.00756003
-349.4 -1.35 -0.0037436 0.0075217
-349.3 -1.35 -0.00385392 0.0074889
-349.2 -1.35 -0.00395742 0.00746079
-349.1 -1.35 -0.00405496 0.00743821
-349.0 -1.35 -0.00414611 0.00742117
-348.9 -1.35 -0.00423002 0.00740925
-348.8 -1.35 -0.00430669 0.00740328
-348.7 -1.35 -0.00437612 0.00740201
-348.6 -1.35 -0.00443788 0.00740627
-348.5 -1.34 -0.0046253 0.00754597
-348.4 -1.34 -0.00467939 0.00756088
-348.3 -1.34 -0.00472539 0.00757877
-348.2 -1.34 -0.00476245 0.00759964
-348.1 -1.34 -0.00479056 0.0076235
-348.0 -1.34 -0.00480888 0.00764948
-347.9 -1.34 -0.00481782 0.00767802
-347.8 -1.34 -0.00481654 0.00770783
-347.7 -1.34 -0.00480589 0.00773935
-347.6 -1.34 -0.00478502 0.00777215
-347.5 -1.33 -0.00490343 0.00789993
-347.4 -1.33 -0.00485573 0.00792762
-347.3 -1.33 -0.00479908 0.00795573
-347.2 -1.33 -0.00473348 0.00798427
-347.1 -1.33 -0.0046598 0.00801238
-347.0 -1.33 -0.00457802 0.00804049
-346.9 -1.33 -0.00448985 0.00806818
-346.8 -1.33 -0.00439486 0.00809544
-346.7 -1.33 -0.00429476 0.00812227
-346.6 -1.33 -0.00418998 0.00814868
-346.5 -1.32 -0.00421341 0.00821428
-346.4 -1.32 -0.00410565 0.00823515
-346.3 -1.32 -0.00399618 0.00825602
-346.2 -1.32 -0.00388586 0.00827646
-346.1 -1.32 -0.00377597 0.00829648
-346.0 -1.32 -0.00366693 0.00831693
-345.9 -1.32 -0.00356002 0.00833695
-345.8 -1.32 -0.00345609 0.00835697
-345.7 -1.32 -0.00335556 0.00837699
-345.6 -1.32 -0.0032593 0.00839658
-345.5 -1.31 -0.00320691 0.00842767
-345.4 -1.31 -0.00312513 0.00844727
-345.3 -1.31 -0.00304974 0.00846601
-345.2 -1.31 -0.00298074 0.00848432
-345.1 -1.31 -0.00291855 0.00850179
-345.0 -1.31 -0.0028636 0.00851797
-344.9 -1.31 -0.00281547 0.00853288
-344.8 -1.31 -0.00277543 0.00854608
-344.7 -1.31 -0.00274264 0.00855716
-344.6 -1.31 -0.0027175 0.0085661
-344.5 -1.30 -0.00295774 0.00856184
-344.4 -1.30 -0.00294411 0.00855929
-344.3 -1.30 -0.00293686 0.00855375
-344.2 -1.30 -0.00293729 0.00854481
-344.1 -1.30 -0.00294411 0.00853245
-344.0 -1.30 -0.00295774 0.00851669
-343.9 -1.30 -0.00297818 0.00849795
-343.8 -1.30 -0.00300459 0.00847666
-343.7 -1.30 -0.00303653 0.0084528
-343.6 -1.30 -0.00307444 0.00842682
-343.5 -1.30 -0.00311746 0.00839999
-343.4 -1.30 -0.00316559 0.00837187
-343.3 -1.30 -0.00321756 0.00834334
-343.2 -1.30 -0.00327336 0.00831565
-343.1 -1.30 -0.00333299 0.00828924
-343.0 -1.30 -0.00339518 0.00826496
-342.9 -1.30 -0.00345949 0.00824324
-342.8 -1.30 -0.00352594 0.00822492
-342.7 -1.30 -0.00359409 0.00821002
-342.6 -1.30 -0.00366267 0.00820022
-342.5 -1.29 -0.00361326 0.0082049
-342.4 -1.29 -0.00368354 0.00821342
-342.3 -1.29 -0.00375425 0.00822748
-342.2 -1.29 -0.0038241 0.00824665
-342.1 -1.29 -0.0038931 0.00827135
-342.0 -1.29 -0.00396125 0.00830074
-341.9 -1.29 -0.00402727 0.00833439
-341.8 -1.29 -0.00409202 0.0083723
-341.7 -1.29 -0.0041542 0.00841319
-341.6 -1.29 -0.00421384 0.00845664
-341.5 -1.28 -0.0041623 0.00858612
-341.4 -1.28 -0.0042198 0.00863724
-341.3 -1.28 -0.00427517 0.00868835
-341.2 -1.28 -0.00432927 0.00873818
-341.1 -1.28 -0.00438166 0.00878717
-341.0 -1.28 -0.00443277 0.00883402
-340.9 -1.28 -0.00448218 0.00887874
-340.8 -1.28 -0.00453074 0.00892049
-340.7 -1.28 -0.00457844 0.00895967
-340.6 -1.28 -0.0046253 0.00899588
-340.5 -1.27 -0.00469004 0.00913005
-340.4 -1.27 -0.00473178 0.00915774
-340.3 -1.27 -0.0047731 0.00918287
-340.2 -1.27 -0.00481399 0.00920501
-340.1 -1.27 -0.00485488 0.00922503
-340.0 -1.27 -0.00489534 0.00924292
-339.9 -1.27 -0.00493538 0.00925954
-339.8 -1.27 -0.00497542 0.0092753
-339.7 -1.27 -0.00501461 0.0092902
-339.6 -1.27 -0.00505294 0.00930511
-339.5 -1.26 -0.00520415 0.00936985
-339.4 -1.26 -0.00524632 0.00938434
-339.3 -1.26 -0.00528721 0.0094001
-339.2 -1.26 -0.00532597 0.00941756
-339.1 -1.26 -0.0053626 0.00943587
-339.0 -1.26 -0.00539667 0.00945632
-338.9 -1.26 -0.00542777 0.00947762
-338.8 -1.26 -0.00545545 0.00950062
-338.7 -1.26 -0.00547931 0.00952447
-338.6 -1.26 -0.00549847 0.00954875
-338.5 -1.25 -0.00563989 0.00960583
-338.4 -1.25 -0.00563989 0.0096267
-338.3 -1.25 -0.00563307 0.00964629
-338.2 -1.25 -0.00561944 0.00966418
-338.1 -1.25 -0.00559814 0.00967994
-338.0 -1.25 -0.00556875 0.00969272
-337.9 -1.25 -0.00553127 0.00970251
-337.8 -1.25 -0.00548527 0.00970848
-337.7 -1.25 -0.0054299 0.00971061
-337.6 -1.25 -0.00536601 0.00970805
-337.5 -1.25 -0.00529275 0.00970081
-337.4 -1.24 -0.00520372 0.00964246
-337.3 -1.24 -0.00510235 0.00961818
-337.2 -1.24 -0.0049916 0.00958964
-337.1 -1.24 -0.00487192 0.00955599
