-364.0 -1.49 -0.00133634 0.00189851
-363.9 -1.49 -0.001315 0.00189613
-363.8 -1.49 -0.00129209 0.00189448
-363.7 -1.49 -0.00126768 0.00189344
-363.6 -1.49 -0.00124182 0.0018931
-363.5 -1.49 -0.00121461 0.00189333
-363.4 -1.48 -0.00115263 0.00189406
-363.3 -1.48 -0.00112565 0.00189605
-363.2 -1.48 -0.00109791 0.00189862
-363.1 -1.48 -0.00106947 0.00190166
-363.0 -1.48 -0.00104042 0.00190515
-362.9 -1.48 -0.00101083 0.00190899
-362.8 -1.48 -0.000980742 0.00191309
-362.7 -1.48 -0.00095031 0.00191747
-362.6 -1.48 -0.000919532 0.00192196
-362.5 -1.48 -0.000888563 0.0019266
-362.4 -1.47 -0.000853142 0.00193942
-362.3 -1.47 -0.000826777 0.00194445
-362.2 -1.47 -0.000800374 0.0019494
-362.1 -1.47 -0.000773933 0.00195423
-362.0 -1.47 -0.000747569 0.00195888
-361.9 -1.47 -0.000721243 0.00196337
-361.8 -1.47 -0.00069507 0.00196763
-361.7 -1.47 -0.000669089 0.00197165
-361.6 -1.47 -0.0006433 0.00197549
-361.5 -1.47 -0.00061778 0.0019791
-361.4 -1.46 -0.000636661 0.00199414
-361.3 -1.46 -0.000613712 0.00199771
-361.2 -1.46 -0.000590917 0.00200113
-361.1 -1.46 -0.000568352 0.00200435
-361.0 -1.46 -0.000546055 0.0020075
-360.9 -1.46 -0.000524027 0.00201053
-360.8 -1.46 -0.000502383 0.00201348
-360.7 -1.46 -0.000481161 0.00201648
-360.6 -1.46 -0.000460399 0.00201947
-360.5 -1.46 -0.000440137 0.00202254
-360.4 -1.46 -0.000420488 0.00202573
-360.3 -1.46 -0.000401492 0.00202903
-360.2 -1.46 -0.000383148 0.00203248
-360.1 -1.46 -0.000365572 0.00203609
-360.0 -1.46 -0.000348763 0.00203985
-359.9 -1.46 -0.00033276 0.0020438
-359.8 -1.46 -0.000317563 0.00204791
-359.7 -1.46 -0.000303249 0.00205217
-359.6 -1.46 -0.000289817 0.00205658
-359.5 -1.46 -0.000277268 0.00206103
-359.4 -1.45 -0.000295036 0.00206925
-359.3 -1.45 -0.000280991 0.00207339
-359.2 -1.45 -0.000267712 0.00207757
-359.1 -1.45 -0.00025524 0.00208176
-359.0 -1.45 -0.000243535 0.00208586
-358.9 -1.45 -0.000232598 0.00208985
-358.8 -1.45 -0.000222429 0.00209373
-358.7 -1.45 -0.000213026 0.00209738
-358.6 -1.45 -0.000204392 0.00210079
-358.5 -1.45 -0.000196525 0.00210394
-358.4 -1.44 -0.000196409 0.00211284
-358.3 -1.44 -0.000188696 0.00211518
-358.2 -1.44 -0.000181711 0.00211722
-358.1 -1.44 -0.000175571 0.00211894
-358.0 -1.44 -0.000170198 0.00212029
-357.9 -1.44 -0.00016567 0.00212132
-357.8 -1.44 -0.000161948 0.00212197
-357.7 -1.44 -0.000159069 0.00212232
-357.6 -1.44 -0.000157074 0.00212236
-357.5 -1.44 -0.000155961 0.00212209
-357.4 -1.43 -0.000153275 0.00212309
-357.3 -1.43 -0.000152968 0.00212255
-357.2 -1.43 -0.000153812 0.00212171
-357.1 -1.43 -0.000155807 0.00212067
-357.0 -1.43 -0.000159108 0.0021194
-356.9 -1.43 -0.000163636 0.00211794
-356.8 -1.43 -0.000169546 0.00211629
-356.7 -1.43 -0.000176799 0.00211449
-356.6 -1.43 -0.000185434 0.00211257
-356.5 -1.43 -0.000195527 0.00211046
-356.4 -1.42 -0.00023563 0.00211368
-356.3 -1.42 -0.000250405 0.00211108
-356.2 -1.42 -0.000266753 0.00210835
-356.1 -1.42 -0.000284521 0.00210555
-356.0 -1.42 -0.000303748 0.00210263
-355.9 -1.42 -0.000324279 0.00209964
